               50           16.379037      0.0596428
               60           47.301267       0.109109
               70           1038.1672       0.492680
               80           1685.0797       0.603974
               90           48.430958       0.112258
              100           15.202837      0.0609668
              110           7.1469871      0.0450287
              120           4.0808417      0.0362206
              130           2.6025878      0.0307710
              140           1.7316463      0.0267422
