               -5           268.49012        1.86046
             -4.9           329.95762        2.07994
             -4.8           388.40972        2.30715
             -4.7           454.99231        2.53095
             -4.6           532.51934        2.76366
             -4.5           610.81362        2.99620
             -4.4           694.23964        3.23169
             -4.3           799.84499        3.47952
             -4.2           894.54280        3.71225
             -4.1           995.19981        3.94627
               -4           1107.5929        4.17770
             -3.9           1215.7251        4.39414
             -3.8           1338.1799        4.61386
             -3.7           1464.6009        4.82143
             -3.6           1575.7531        5.02155
             -3.5           1705.2499        5.21887
             -3.4           1824.8942        5.39633
             -3.3           1961.5665        5.57221
             -3.2           2102.1120        5.74226
             -3.1           2234.6215        5.90111
               -3           2368.8012        6.05031
             -2.9           2505.7634        6.18472
             -2.8           2640.4901        6.31833
             -2.7           2768.0455        6.43179
             -2.6           2903.8230        6.56802
             -2.5           3027.5424        6.66118
             -2.4           3164.4659        6.75991
             -2.3           3313.1220        6.85655
             -2.2           3443.7246        6.94776
             -2.1           3573.7641        7.03106
               -2           3687.6001        7.10273
             -1.9           3801.9624        7.18319
             -1.8           3931.3906        7.26020
             -1.7           4054.4778        7.30874
             -1.6           4152.8542        7.36888
             -1.5           4261.2281        7.42335
             -1.4           4358.8898        7.47316
             -1.3           4450.1023        7.51318
             -1.2           4548.8541        7.55779
             -1.1           4629.0796        7.59245
               -1           4717.7721        7.63126
             -0.9           4778.3717        7.67031
             -0.8           4865.9289        7.69985
             -0.7           4908.7955        7.70576
             -0.6           4959.1014        7.73525
             -0.5           4996.2102        7.74275
             -0.4           5024.2516        7.76633
             -0.3           5058.6387        7.79499
             -0.2           5060.2798        7.77337
             -0.1           5077.1000        7.78339
                0           5077.1000        7.78339
              0.1           5060.2798        7.77337
              0.2           5058.6387        7.79499
              0.3           5024.2516        7.76633
              0.4           4996.2102        7.74275
              0.5           4959.1014        7.73525
              0.6           4908.7955        7.70576
              0.7           4865.9289        7.69985
              0.8           4778.3717        7.67031
              0.9           4717.7721        7.63126
                1           4629.0796        7.59245
              1.1           4548.8541        7.55779
              1.2           4450.1023        7.51318
              1.3           4358.8898        7.47316
              1.4           4261.2281        7.42335
              1.5           4152.8542        7.36888
              1.6           4054.4778        7.30874
              1.7           3931.3906        7.26020
              1.8           3801.9624        7.18319
              1.9           3687.6001        7.10273
                2           3573.7641        7.03106
              2.1           3443.7246        6.94776
              2.2           3313.1220        6.85655
              2.3           3164.4659        6.75991
              2.4           3027.5424        6.66118
              2.5           2903.8230        6.56802
              2.6           2768.0455        6.43179
              2.7           2640.4901        6.31833
              2.8           2505.7634        6.18472
              2.9           2368.8012        6.05031
                3           2234.6215        5.90111
              3.1           2102.1120        5.74226
              3.2           1961.5665        5.57221
              3.3           1824.8942        5.39633
              3.4           1705.2499        5.21887
              3.5           1575.7531        5.02155
              3.6           1464.6009        4.82143
              3.7           1338.1799        4.61386
              3.8           1215.7251        4.39414
              3.9           1107.5929        4.17770
                4           995.19981        3.94627
              4.1           894.54280        3.71225
              4.2           799.84499        3.47952
              4.3           694.23964        3.23169
              4.4           610.81362        2.99620
              4.5           532.51934        2.76366
              4.6           454.99231        2.53095
              4.7           388.40972        2.30715
              4.8           329.95762        2.07994
              4.9           268.49012        1.86046
