               -5          -9.9314429       0.244298
             -4.9          -23.400989       0.532169
             -4.8          -57.966969       0.761247
             -4.7          -128.33652        1.09196
             -4.6          -249.29652        1.39910
             -4.5          -450.69776        1.87157
             -4.4          -736.78034        2.27524
             -4.3          -1131.0906        3.03452
             -4.2          -1631.9491        3.46927
             -4.1          -2228.6874        4.18687
               -4          -2916.9259        4.86212
             -3.9          -3651.2020        5.24846
             -3.8          -4446.5475        5.97689
             -3.7          -5235.5133        6.27718
             -3.6          -6056.0559        6.65642
             -3.5          -6830.2450        7.03517
             -3.4          -7591.7854        8.00119
             -3.3          -8315.6395        8.07677
             -3.2          -8966.0619        7.91870
             -3.1          -9592.4989        8.26285
               -3          -10147.915        8.30612
             -2.9          -10652.742        8.49996
             -2.8          -11120.668        9.58028
             -2.7          -11501.567        8.43565
             -2.6          -11853.360        8.57227
             -2.5          -12154.194        8.45148
             -2.4          -12422.347        8.73767
             -2.3          -12656.116        9.27353
             -2.2          -12861.217        9.07556
             -2.1          -13085.348        8.65102
               -2          -13237.355        8.62094
             -1.9          -13407.841        12.0978
             -1.8          -13517.714        8.44688
             -1.7          -13663.813        8.48943
             -1.6          -13760.034        8.37615
             -1.5          -13856.436        8.52858
             -1.4          -13945.478        8.72279
             -1.3          -14037.817        8.18483
             -1.2          -14099.386        8.13055
             -1.1          -14184.480        8.23290
               -1          -14236.187        8.19117
             -0.9          -14288.071        8.44743
             -0.8          -14338.344        8.38331
             -0.7          -14392.885        8.11362
             -0.6          -14409.287        8.37464
             -0.5          -14443.650        8.25926
             -0.4          -14474.982        8.24270
             -0.3          -14489.053        9.08907
             -0.2          -14497.453        8.47173
             -0.1          -14501.458        8.33559
                0          -14507.104        8.69442
              0.1          -14494.389        8.83941
              0.2          -14480.231        9.04598
              0.3          -14478.729        8.31283
              0.4          -14442.380        8.27128
              0.5          -14413.531        8.20564
              0.6          -14389.838        8.13565
              0.7          -14339.815        8.42875
              0.8          -14285.317        10.3279
              0.9          -14246.709        8.27199
                1          -14187.564        8.22837
              1.1          -14097.540        8.24326
              1.2          -14045.037        9.23715
              1.3          -13941.040        8.74658
              1.4          -13861.743        8.56080
              1.5          -13760.722        8.44185
              1.6          -13667.368        8.52228
              1.7          -13516.085        8.58814
              1.8          -13411.641        12.0802
              1.9          -13233.023        8.73597
                2          -13083.701        8.61208
              2.1          -12866.515        9.17011
              2.2          -12656.534        9.09056
              2.3          -12427.869        9.04895
              2.4          -12153.100        8.61997
              2.5          -11850.510        8.61313
              2.6          -11499.623        8.56249
              2.7          -11119.085        9.58804
              2.8          -10651.204        8.58809
              2.9          -10150.302        8.38489
                3          -9588.4334        8.39300
              3.1          -8965.0771        7.94099
              3.2          -8314.4636        8.15227
              3.3          -7591.9199        8.40552
              3.4          -6827.0919        7.07876
              3.5          -6053.0468        6.69445
              3.6          -5235.1229        6.45282
              3.7          -4445.5709        6.02455
              3.8          -3650.5838        5.28856
              3.9          -2915.6628        4.89395
                4          -2225.9942        4.20109
              4.1          -1633.8847        3.55872
              4.2          -1130.9776        3.06470
              4.3          -736.78195        2.29255
              4.4          -451.04506        1.88446
              4.5          -249.88339        1.41258
              4.6          -128.38341        1.09745
              4.7          -58.209476       0.800836
              4.8          -23.225077       0.529054
              4.9          -9.8387004       0.231022
