               10          -4937.1603       0.818468
               20          -1935.3091       0.488426
               30          -892.06424       0.328953
               40          -487.04538       0.245864
               50          -296.75240       0.202306
               60          -193.92057       0.171458
               70          -134.32195       0.150983
               80          -96.778733       0.130319
               90          -72.251279       0.125765
              100          -55.408019       0.116324
              110          -42.797764      0.0949520
              120          -34.272544       0.104760
              130          -27.741340       0.101677
              140          -22.555707      0.0759854
              150          -18.733455      0.0678754
              160          -15.582794      0.0647214
              170          -13.266458      0.0575346
              180          -11.226845      0.0541187
              190          -9.6222560      0.0515222
              200          -8.2150836      0.0477982
              210          -7.1564714      0.0532088
              220          -6.2259111      0.0447925
              230          -5.4106829      0.0428026
              240          -4.7304088      0.0361252
              250          -4.2582820      0.0331707
              260          -3.6838948      0.0335747
              270          -3.3753801      0.0311391
              280          -2.9034752      0.0281586
              290          -2.6870788      0.0331978
              300          -2.3416739      0.0309512
              310          -2.1353989      0.0259888
              320          -1.9444897      0.0248414
              330          -1.7304492      0.0217851
              340          -1.5816975      0.0208071
              350          -1.4355586      0.0193959
              360          -1.3385470      0.0191911
              370          -1.1463338      0.0187517
              380          -1.1161673      0.0171442
              390          -1.0309809      0.0176462
              400         -0.87608395      0.0181477
              410         -0.83178603      0.0175630
              420         -0.79238007      0.0157702
              430         -0.70085362      0.0138292
              440         -0.64374089      0.0140152
              450         -0.61057219      0.0124537
              460         -0.57198969      0.0121740
              470         -0.49245857      0.0121968
              480         -0.49214820      0.0108881
              490         -0.43820109      0.0110269
