                0          -1622.2921       0.197595
               50          -210.91485      0.0656162
              100          -34.269419      0.0292678
              150          -8.8889036      0.0167598
              200          -3.0616501      0.0106052
              250          -1.2686170     0.00724932
              300         -0.59906614     0.00511155
              350         -0.30517232     0.00368342
              400         -0.16332836     0.00295084
              450        -0.097993794     0.00227505
              500        -0.060059129     0.00182200
              550        -0.035506808     0.00130664
              600        -0.023088276     0.00118312
              650        -0.015045002     0.00100544
              700       -0.0099932929    0.000637615
              750       -0.0071614936    0.000498142
              800       -0.0047172465    0.000435107
              850       -0.0028506974    0.000330676
              900       -0.0026977797    0.000315160
              950       -0.0019549164    0.000246868
