               -5          -920.80477        3.28053
             -4.9          -1121.0278        3.68036
             -4.8          -1345.6184        4.04818
             -4.7          -1601.0507        4.07334
             -4.6          -1890.2739        4.61964
             -4.5          -2201.1408        5.16816
             -4.4          -2567.7524        6.61827
             -4.3          -2928.9330        5.88411
             -4.2          -3345.2000        6.47926
             -4.1          -3774.9839        6.28156
               -4          -4220.8350        6.34965
             -3.9          -4686.9699        6.93275
             -3.8          -5165.4731        7.07659
             -3.7          -5662.6241        7.08563
             -3.6          -6166.7601        7.67167
             -3.5          -6675.4848        8.04128
             -3.4          -7183.7450        8.18923
             -3.3          -7666.7460        8.19593
             -3.2          -8143.2499        8.31595
             -3.1          -8625.6594        8.45309
               -3          -9086.9295        8.95136
             -2.9          -9517.0437        8.81269
             -2.8          -9932.4245        9.12248
             -2.7          -10327.390        9.31900
             -2.6          -10702.458        9.39331
             -2.5          -11062.102        9.46127
             -2.4          -11388.626        9.84928
             -2.3          -11664.488        9.89132
             -2.2          -11988.714        11.1014
             -2.1          -12221.097        11.3774
               -2          -12472.742        13.2357
             -1.9          -12674.579        10.4076
             -1.8          -12886.350        10.9446
             -1.7          -13053.732        10.1342
             -1.6          -13217.678        10.3005
             -1.5          -13374.566        10.7211
             -1.4          -13488.831        11.7251
             -1.3          -13597.002        11.8269
             -1.2          -13741.729        10.6349
             -1.1          -13821.429        10.6857
               -1          -13902.877        10.7619
             -0.9          -13960.577        11.0661
             -0.8          -14035.143        10.5489
             -0.7          -14063.997        10.6244
             -0.6          -14141.388        11.0065
             -0.5          -14152.098        11.0522
             -0.4          -14197.354        11.1933
             -0.3          -14212.403        10.9132
             -0.2          -14216.293        10.9968
             -0.1          -14216.516        11.0149
                0          -14208.062        10.7017
              0.1          -14218.363        11.0110
              0.2          -14215.101        11.1015
              0.3          -14189.937        11.2144
              0.4          -14149.188        11.0867
              0.5          -14137.789        10.9938
              0.6          -14063.577        10.6308
              0.7          -14032.356        10.5555
              0.8          -13963.991        10.6902
              0.9          -13906.878        10.8254
                1          -13823.443        10.6482
              1.1          -13738.426        10.6094
              1.2          -13595.243        10.7101
              1.3          -13497.337        10.9219
              1.4          -13371.968        10.6673
              1.5          -13215.935        10.3426
              1.6          -13045.628        11.7033
              1.7          -12886.481        10.1400
              1.8          -12679.911        10.3847
              1.9          -12472.852        13.2410
                2          -12214.620        11.2325
              2.1          -11984.017        11.1125
              2.2          -11668.844        9.88470
              2.3          -11389.550        10.0122
              2.4          -11059.970        9.42775
              2.5          -10711.886        9.76730
              2.6          -10326.621        9.32580
              2.7          -9931.5952        9.19645
              2.8          -9522.8454        8.74478
              2.9          -9082.8833        8.78632
                3          -8626.3448        8.47501
              3.1          -8143.6936        8.35503
              3.2          -7667.0410        8.26922
              3.3          -7185.4934        8.48199
              3.4          -6673.5764        8.05219
              3.5          -6162.1386        7.57899
              3.6          -5663.9143        7.11821
              3.7          -5167.1379        7.22060
              3.8          -4689.0471        6.96661
              3.9          -4220.9735        6.40945
                4          -3772.6893        6.25768
              4.1          -3342.8716        6.49915
              4.2          -2929.7315        5.87954
              4.3          -2568.3610        6.68390
              4.4          -2199.1764        5.18793
              4.5          -1888.7972        4.56637
              4.6          -1604.4872        3.96014
              4.7          -1346.3545        3.93608
              4.8          -1119.8123        3.66895
              4.9          -920.92660        3.24697
