               -5           65.230434        4.06499
             -4.9           73.413877        4.62781
             -4.8           72.598608        5.31787
             -4.7           69.263133        6.35623
             -4.6           82.253247        6.15626
             -4.5           74.845179        7.87093
             -4.4           69.064447        7.27722
             -4.3           82.156884        8.86822
             -4.2           87.631652        10.8713
             -4.1           74.278706        8.86066
               -4           77.076297        9.19441
             -3.9           92.328603        8.35310
             -3.8           108.45542        9.84464
             -3.7           107.68415        8.91052
             -3.6           118.06218        9.70122
             -3.5           125.42656        11.8971
             -3.4           130.11582        11.5538
             -3.3           153.02705        10.4839
             -3.2           192.09801        10.3432
             -3.1           212.77068        10.8816
               -3           218.73120        11.4717
             -2.9           278.08670        12.0264
             -2.8           322.55547        13.5571
             -2.7           338.86801        14.0384
             -2.6           380.09951        13.5919
             -2.5           398.85551        13.3752
             -2.4           445.11415        11.6432
             -2.3           528.62170        14.0637
             -2.2           536.65648        14.9633
             -2.1           600.94082        13.9337
               -2           622.54558        14.5052
             -1.9           705.01545        13.6497
             -1.8           746.86378        16.5090
             -1.7           785.55087        12.7067
             -1.6           847.70956        12.5393
             -1.5           864.91979        14.4217
             -1.4           923.33738        13.8132
             -1.3           982.22355        15.3894
             -1.2           991.85011        13.2048
             -1.1           1039.9739        17.2611
               -1           1079.4406        16.2694
             -0.9           1095.2996        13.5846
             -0.8           1117.5270        15.2871
             -0.7           1181.6156        19.1995
             -0.6           1183.9814        16.0360
             -0.5           1214.7087        13.7302
             -0.4           1214.9693        13.5579
             -0.3           1243.5539        17.7865
             -0.2           1253.4338        16.0732
             -0.1           1237.3444        14.0542
                0           1245.1726        14.0427
              0.1           1252.1666        16.0120
              0.2           1237.3808        16.7553
              0.3           1220.7590        13.5749
              0.4           1219.8092        13.8976
              0.5           1182.1716        15.3559
              0.6           1173.3759        16.3225
              0.7           1114.0490        15.3048
              0.8           1091.2921        13.3479
              0.9           1074.6007        15.7880
                1           1028.3340        14.3936
              1.1           995.07245        12.9742
              1.2           985.87541        14.7724
              1.3           915.69378        13.3192
              1.4           863.59016        16.3704
              1.5           848.55838        12.5693
              1.6           805.39780        16.4322
              1.7           739.80285        14.2760
              1.8           701.15260        13.4891
              1.9           621.36174        14.5130
                2           598.20268        13.9611
              2.1           538.50031        14.8509
              2.2           522.90842        14.0107
              2.3           444.24846        11.7382
              2.4           401.29838        14.1113
              2.5           371.81944        13.9181
              2.6           345.94378        14.7796
              2.7           324.65483        13.6216
              2.8           273.33755        11.4534
              2.9           220.10763        11.6900
                3           213.11087        11.0228
              3.1           192.36816        10.4607
              3.2           154.14527        11.1194
              3.3           131.15233        11.7802
              3.4           128.41824        11.9644
              3.5           122.97235        9.79559
              3.6           105.96698        9.02524
              3.7           104.12871        8.91638
              3.8           88.936598        9.44387
              3.9           73.820334        9.87597
                4           79.203953        7.94200
              4.1           87.603101        10.7790
              4.2           79.928381        9.04797
              4.3           68.040981        7.38128
              4.4           76.857770        7.92539
              4.5           83.425797        6.18385
              4.6           67.177222        6.22430
              4.7           72.034985        5.24421
              4.8           73.935990        4.63400
              4.9           65.789660        4.05500
