              100           6.8609187       0.357177
              110          -8.2417407       0.336810
              120          -9.4743354       0.300371
              130          -5.3585180       0.256745
              140         -0.32456575       0.223973
              150           3.7099229       0.199641
              160           6.7818822       0.180367
              170           9.3868693       0.161309
              180           11.414756       0.149121
              190           12.693591       0.138493
              200           13.666418       0.132356
              210           14.015444       0.126819
              220           14.418171       0.123065
              230           14.658342       0.114004
              240           14.619748       0.109985
              250           14.113185       0.106715
              260           14.157487       0.102713
              270           13.422137       0.101385
              280           13.337639       0.100142
              290           12.928059      0.0977735
              300           12.540638      0.0958470
              310           12.000502       0.101355
              320           11.614809       0.100419
              330           11.303658      0.0949862
              340           10.794353      0.0920424
              350           10.373301      0.0889499
              360           10.072777      0.0875585
              370           9.6586038      0.0874426
              380           9.2980027      0.0836329
              390           8.7967620      0.0830615
              400           8.5606803      0.0829985
              410           8.0889242      0.0828870
              420           7.7877998      0.0809292
              430           7.3309126      0.0771581
              440           7.1194525      0.0772363
              450           6.8602821      0.0768848
              460           6.6821323      0.0749534
              470           6.2609938      0.0717057
              480           6.1689841      0.0794828
              490           5.7865720      0.0737233
              500           5.6415951      0.0696122
              510           5.4034626      0.0688963
              520           5.1375072      0.0689835
              530           4.9943376      0.0651046
              540           4.6918109      0.0664712
              550           4.5728105      0.0658728
              560           4.3974185      0.0715532
              570           4.1935465      0.0650180
              580           4.0234406      0.0599809
              590           3.8284350      0.0591090
              600           3.7868345      0.0604024
              610           3.6563284      0.0652764
              620           3.3639602      0.0615378
              630           3.3350859      0.0637797
              640           3.1739827      0.0623774
              650           2.9805303      0.0513964
              660           2.9857204      0.0518385
              670           2.8250723      0.0526059
              680           2.7425723      0.0491661
              690           2.6535072      0.0505023
              700           2.4495189      0.0481513
              710           2.4175801      0.0457980
              720           2.3868709      0.0448553
              730           2.2350783      0.0457464
              740           2.1459536      0.0872262
              750           2.1468015      0.0863497
              760           2.0500294      0.0448713
              770           2.0049180      0.0439837
              780           1.8881481      0.0420934
              790           1.8401504      0.0410333
              800           1.7243688      0.0407623
              810           1.6690450      0.0399067
              820           1.6623627      0.0400921
              830           1.5339386      0.0382690
              840           1.5996080      0.0398942
              850           1.5041716      0.0426621
              860           1.3921427      0.0413613
              870           1.3695416      0.0448776
              880           1.2502602      0.0452377
              890           1.3669492      0.0371249
              900           1.2088855      0.0339568
              910           1.2183128      0.0329912
              920           1.1648439      0.0342171
              930           1.1115754      0.0328219
              940           1.0846017      0.0317686
              950           1.0350959      0.0327238
              960          0.97238787      0.0348924
              970          0.97841925      0.0325799
              980          0.91164518      0.0307468
              990          0.93017453      0.0315495
