               -5          -1.7869478        2.61507
             -4.9           4.2222485        2.85534
             -4.8          -5.8220889        2.97958
             -4.7          -9.4922600        3.50241
             -4.6          -11.812892        3.66339
             -4.5          -11.192980        3.87516
             -4.4          -16.559406        4.12626
             -4.3          -19.452964        4.34230
             -4.2          -29.863142        5.09827
             -4.1          -33.704329        4.89283
               -4          -24.802121        5.59516
             -3.9          -33.419931        5.61178
             -3.8          -26.018984        5.77973
             -3.7          -14.602900        6.14427
             -3.6          -18.258106        6.27653
             -3.5           6.0314712        6.54145
             -3.4           26.213657        6.75817
             -3.3           38.446807        6.84042
             -3.2           67.101859        7.11289
             -3.1           93.497922        7.46639
               -3           120.11972        7.59840
             -2.9           163.41301        7.52988
             -2.8           209.74140        7.69967
             -2.7           260.24484        7.78137
             -2.6           308.06316        7.91296
             -2.5           357.94238        8.23907
             -2.4           412.76443        9.34419
             -2.3           472.24221        8.27672
             -2.2           535.43377        8.34274
             -2.1           583.50928        8.53665
               -2           630.36987        8.60380
             -1.9           717.15903        8.64326
             -1.8           770.94267        8.66570
             -1.7           842.17972        9.07017
             -1.6           910.34757        9.24469
             -1.5           963.65472        9.00424
             -1.4           992.97698        8.91803
             -1.3           1070.2416        8.93213
             -1.2           1115.9281        9.08377
             -1.1           1161.8395        9.30061
               -1           1216.8791        9.12807
             -0.9           1238.6050        9.13398
             -0.8           1293.6020        9.33120
             -0.7           1342.7199        9.25135
             -0.6           1349.7442        9.17390
             -0.5           1382.8671        9.35915
             -0.4           1400.2425        9.68333
             -0.3           1428.5801        9.32216
             -0.2           1433.4147        9.41044
             -0.1           1438.2187        9.42750
                0           1441.9878        9.47389
              0.1           1432.8711        9.40510
              0.2           1429.0739        9.32342
              0.3           1402.5500        9.62610
              0.4           1384.2409        9.24689
              0.5           1352.1399        9.16490
              0.6           1343.2907        9.28677
              0.7           1297.3987        9.30899
              0.8           1237.4710        9.10663
              0.9           1220.4164        9.13150
                1           1164.1980        9.30826
              1.1           1115.7129        9.07498
              1.2           1063.3488        8.92287
              1.3           996.26327        8.90192
              1.4           963.63987        8.99856
              1.5           913.40549        8.95102
              1.6           835.21554        8.69590
              1.7           768.01348        8.65545
              1.8           718.07031        8.63772
              1.9           632.77184        8.60724
                2           577.46801        8.56551
              2.1           534.04340        8.54106
              2.2           472.19856        8.26211
              2.3           419.69623        8.46741
              2.4           357.67928        8.18253
              2.5           306.60193        7.89511
              2.6           261.25324        7.76607
              2.7           208.88034        7.68920
              2.8           162.62922        7.54158
              2.9           116.84387        7.57578
                3           94.007439        7.46358
              3.1           69.271400        7.02576
              3.2           39.304932        6.88302
              3.3           24.449880        6.74404
              3.4           8.0334273        6.54425
              3.5          -17.170069        6.29871
              3.6          -14.890239        6.19325
              3.7          -23.902901        5.73537
              3.8          -34.900218        5.51849
              3.9          -26.866034        5.54746
                4          -32.869573        4.88771
              4.1          -30.304574        5.09064
              4.2          -19.208796        4.36615
              4.3          -17.515148        4.50073
              4.4          -8.3886101        3.86592
              4.5          -11.873038        3.72058
              4.6          -9.4212095        3.47673
              4.7          -5.9078403        2.92042
              4.8           4.0158122        2.73490
              4.9         -0.53431468        2.44714
