                0           13045.931        31.0141
                5           908.97259       0.590341
               10           600.27500       0.471153
               15           449.56569       0.417712
               20           355.87191       0.384387
               25           289.28833       0.351074
               30           240.23249       0.324337
               35           201.05156       0.304143
               40           169.65883       0.289377
               45           144.30178       0.267014
               50           123.24239       0.255081
               55           106.77366       0.236938
               60           91.389526       0.222555
               65           79.349674       0.222865
               70           68.710593       0.211993
               75           60.164090       0.184447
               80           52.506374       0.172176
               85           46.231258       0.162661
               90           40.684256       0.154635
               95           35.832825       0.143935
              100           31.886852       0.139111
              105           28.132841       0.135162
              110           25.181747       0.126945
              115           22.414142       0.118923
              120           20.170119       0.109397
              125           18.013739       0.102317
              130           16.327768      0.0984046
              135           14.614734      0.0954340
              140           13.114296      0.0878336
              145           11.874401      0.0861331
              150           10.749919      0.0783424
              155           9.8490739      0.0797170
              160           8.8242372      0.0711792
              165           8.0543811      0.0681553
              170           7.3277425      0.0675259
              175           6.8270931      0.0605035
              180           6.1790370      0.0572378
              185           5.5985972      0.0537106
              190           5.2065107      0.0527480
              195           4.6906129      0.0498561
              200           4.4603755      0.0463797
              205           3.9566473      0.0445224
              210           3.6779147      0.0427825
              215           3.4870424      0.0481627
              220           3.0900724      0.0451411
              225           2.9355788      0.0376840
              230           2.7158888      0.0389251
              235           2.5972973      0.0363964
              240           2.3291595      0.0330212
              245           2.1538733      0.0315999
              250           2.0167739      0.0299247
              255           1.8607362      0.0305465
              260           1.8111547      0.0281340
              265           1.6248342      0.0263444
              270           1.5470287      0.0270002
              275           1.4182006      0.0260833
              280           1.3528651      0.0229105
              285           1.2522440      0.0220748
              290           1.1944914      0.0234938
              295           1.1364765      0.0262691
              300           1.0099420      0.0215428
              305          0.99478091      0.0239751
              310          0.91629704      0.0195081
              315          0.84554222      0.0189090
              320          0.82941616      0.0189913
              325          0.76378408      0.0173001
              330          0.74107907      0.0163271
              335          0.67852245      0.0152759
              340          0.64816168      0.0160962
              345          0.60603093      0.0151628
              350          0.57444780      0.0144472
              355          0.55981864      0.0147152
              360          0.48824271      0.0133543
              365          0.50103468      0.0129073
              370          0.47563414      0.0128826
              375          0.39633018      0.0118445
              380          0.41595332      0.0116056
              385          0.41244002      0.0114314
              390          0.37356608      0.0114427
              395          0.35266553      0.0100544
              400          0.32431572      0.0100510
              405          0.31704304     0.00991598
              410          0.30296359     0.00990665
              415          0.28990736     0.00898237
              420          0.26647261     0.00907637
              425          0.26020360     0.00886673
              430          0.23033504     0.00992658
              435          0.24475682     0.00964810
              440          0.21894860     0.00896891
              445          0.20317365     0.00870140
              450          0.20716227     0.00809867
              455          0.19450745     0.00841929
              460          0.18773282     0.00706348
              465          0.17543234     0.00740437
              470          0.17818577     0.00714185
              475          0.15448610     0.00835804
              480          0.15790386     0.00654696
              485          0.14114640     0.00612851
              490          0.14120352     0.00593956
              495          0.12952564     0.00575028
