                0           836.63326       0.502239
                5           1060.7683       0.588334
               10           691.50720       0.502091
               15           435.51647       0.411546
               20           283.51436       0.338527
               25           192.36996       0.281011
               30           135.73608       0.236633
               35           98.642699       0.201092
               40           73.801046       0.173107
               45           56.197410       0.150104
               50           43.799410       0.131255
               55           34.717396       0.116941
               60           27.719960       0.102856
               65           22.573063      0.0922089
               70           18.624843      0.0829578
               75           15.345850      0.0750221
               80           12.814786      0.0681686
               85           10.883590      0.0626223
               90           9.2265648      0.0573521
               95           7.8613028      0.0527168
              100           6.7562795      0.0484845
              105           5.7267807      0.0448620
              110           5.1098358      0.0417876
              115           4.4347458      0.0387722
              120           3.8404739      0.0362995
              125           3.3630658      0.0338856
              130           2.9901341      0.0321963
              135           2.6758193      0.0301654
              140           2.3813095      0.0282378
              145           2.0709068      0.0264891
              150           1.8559061      0.0255854
              155           1.6498812      0.0239648
              160           1.5175612      0.0229051
              165           1.3260147      0.0214581
              170           1.2007157      0.0201342
              175           1.0971983      0.0198584
              180           1.0000690      0.0183885
              185          0.89281148      0.0175667
              190          0.82738016      0.0170338
              195          0.72364866      0.0160102
              200          0.66476536      0.0156709
              205          0.62853688      0.0147061
              210          0.53999678      0.0139262
              215          0.52128043      0.0134591
              220          0.46001405      0.0127711
              225          0.44755237      0.0123876
              230          0.38988092      0.0117116
              235          0.35752666      0.0113641
              240          0.32371106      0.0106509
              245          0.31978106      0.0104269
              250          0.29496471     0.00997034
              255          0.26316442     0.00963020
              260          0.24565866     0.00937356
              265          0.23119973     0.00951874
              270          0.22087204     0.00878981
              275          0.18925902     0.00850781
              280          0.17702533     0.00819151
              285          0.18007026     0.00821082
              290          0.15852764     0.00746284
              295          0.15012277     0.00727969
              300          0.13717542     0.00740373
              305          0.11749052     0.00733774
              310          0.11391438     0.00650287
              315          0.10317650     0.00650783
              320         0.098656973     0.00620306
              325         0.097651708     0.00613123
              330         0.097167788     0.00603737
              335         0.082014746     0.00587499
              340         0.084019010     0.00526546
              345         0.061771992     0.00552909
              350         0.062253929     0.00526721
              355         0.062538039     0.00570947
              360         0.060207533     0.00513363
              365         0.054283007     0.00498797
              370         0.051229718     0.00627999
              375         0.044453071     0.00465092
              380         0.046977601     0.00450843
              385         0.048844786     0.00408980
              390         0.043017266     0.00401889
              395         0.046752036     0.00391753
              400         0.039522412     0.00412249
              405         0.033198961     0.00385834
              410         0.029649311     0.00397844
              415         0.031530447     0.00387695
              420         0.030283080     0.00419704
              425         0.027663775     0.00356622
              430         0.028276921     0.00346782
              435         0.029244623     0.00359406
              440         0.019965554     0.00311320
              445         0.022159843     0.00310239
              450         0.023390119     0.00287238
              455         0.018131995     0.00354948
              460         0.020248537     0.00298384
              465         0.021496386     0.00300175
              470         0.015675899     0.00343296
              475         0.015837026     0.00266216
              480         0.017096907     0.00285056
              485         0.018660151     0.00280988
              490         0.012072062     0.00255760
              495         0.011677513     0.00275672
