               50           11.399456      0.0413482
               60           33.299430      0.0765121
               70           740.66818       0.343761
               80           1205.2801       0.418320
               90           34.957768      0.0789614
              100           11.027097      0.0427451
              110           5.2337088      0.0319117
              120           3.0051598      0.0258798
              130           1.9031872      0.0220845
              140           1.2958303      0.0193539
