               10           1186.0593       0.408468
               20           401.85684       0.265279
               30           172.67425       0.180644
               40           91.525420       0.133523
               50           55.038134       0.104564
               60           35.843927      0.0851711
               70           24.630042      0.0709677
               80           17.775884      0.0608228
               90           13.161880      0.0530923
              100           9.9991998      0.0467381
              110           7.7435905      0.0418404
              120           6.2430264      0.0377983
              130           4.9053928      0.0343860
              140           4.0077556      0.0315935
              150           3.3129984      0.0290944
              160           2.7387693      0.0269097
              170           2.3225437      0.0251014
              180           1.9039399      0.0232545
              190           1.6315710      0.0218216
              200           1.4010087      0.0204104
              210           1.2317268      0.0191309
              220           1.0352503      0.0178623
              230          0.92118627      0.0169959
              240          0.77225425      0.0160575
              250          0.70335453      0.0152226
              260          0.61501380      0.0144404
              270          0.52676371      0.0136887
              280          0.47370346      0.0130342
              290          0.41055986      0.0125038
              300          0.37334426      0.0118416
              310          0.34437123      0.0111996
              320          0.29964362      0.0107024
              330          0.27852903      0.0105709
              340          0.25203815     0.00991606
              350          0.22137608     0.00940756
              360          0.20245915     0.00906732
              370          0.16973391     0.00867117
              380          0.15915804     0.00834471
              390          0.16237307     0.00819486
              400          0.12908924     0.00773015
              410          0.12756338     0.00751457
              420          0.11560470     0.00712956
              430          0.10747791     0.00691930
              440         0.093337638     0.00686338
              450         0.079143669     0.00651755
              460         0.085484663     0.00655750
              470         0.071675360     0.00607955
              480         0.057618248     0.00578784
              490         0.063865621     0.00570717
