                0           204.07235       0.293881
                5           468.38131       0.446391
               10           520.07939       0.468576
               15           472.14002       0.441640
               20           400.83521       0.400455
               25           332.36171       0.357093
               30           273.53706       0.316895
               35           225.10401       0.280821
               40           185.97453       0.248967
               45           154.05121       0.221175
               50           128.50869       0.197311
               55           107.31274       0.176110
               60           90.379406       0.157490
               65           76.080498       0.141826
               70           64.342379       0.127648
               75           54.706791       0.115273
               80           46.548182       0.105130
               85           39.887511      0.0947329
               90           34.143071      0.0861006
               95           29.381680      0.0787704
              100           25.418493      0.0732609
              105           21.980144      0.0659535
              110           19.114029      0.0605008
              115           16.744632      0.0558542
              120           14.598943      0.0513795
              125           12.735096      0.0474062
              130           11.228309      0.0436901
              135           9.8912470      0.0406440
              140           8.7593069      0.0378094
              145           7.6907721      0.0349722
              150           6.8559762      0.0327170
              155           6.0792153      0.0305649
              160           5.4309243      0.0284580
              165           4.8611670      0.0271871
              170           4.3677421      0.0252171
              175           3.8926177      0.0237268
              180           3.4754527      0.0219098
              185           3.1441144      0.0205993
              190           2.8629794      0.0194803
              195           2.5664688      0.0183563
              200           2.3499884      0.0174310
              205           2.0970492      0.0162660
              210           1.9206606      0.0153777
              215           1.7699039      0.0146978
              220           1.5871168      0.0139428
              225           1.4422605      0.0133525
              230           1.3131913      0.0124305
              235           1.1947815      0.0127593
              240           1.1045722      0.0111352
              245           1.0049023      0.0106038
              250          0.92778785      0.0101194
              255          0.85519296     0.00985066
              260          0.79077520     0.00998113
              265          0.73606728     0.00886836
              270          0.66649117     0.00854712
              275          0.61173785     0.00820349
              280          0.56682617     0.00788103
              285          0.52379319     0.00737059
              290          0.47567064     0.00688297
              295          0.44737562     0.00698517
              300          0.42719486     0.00642908
              305          0.39036358     0.00613126
              310          0.36191783     0.00608753
              315          0.33199006     0.00596456
              320          0.31440338     0.00551555
              325          0.29680952     0.00524466
              330          0.27572504     0.00501894
              335          0.25569526     0.00474091
              340          0.23927123     0.00484303
              345          0.21485126     0.00493634
              350          0.20300578     0.00439521
              355          0.19342306     0.00419574
              360          0.18251185     0.00445688
              365          0.17163777     0.00413694
              370          0.15477911     0.00418430
              375          0.15228965     0.00450922
              380          0.14003510     0.00371944
              385          0.13442953     0.00340240
              390          0.11869165     0.00358334
              395          0.11608000     0.00325589
              400          0.11010364     0.00297498
              405          0.10112971     0.00303961
              410         0.095225603     0.00288191
              415         0.087603740     0.00267066
              420         0.086184162     0.00277396
              425         0.081114162     0.00266550
              430         0.075441906     0.00246311
              435         0.071224305     0.00235178
              440         0.069888959     0.00248790
              445         0.061388617     0.00229313
              450         0.062928267     0.00221061
              455         0.057976957     0.00219433
              460         0.052921508     0.00219088
              465         0.051206258     0.00210335
              470         0.048206607     0.00194187
              475         0.045651008     0.00193876
              480         0.041652233     0.00196664
              485         0.042380649     0.00203999
              490         0.039854982     0.00274854
              495         0.038401449     0.00163887
              500         0.034842393     0.00171382
              505         0.034047691     0.00167064
              510         0.031855138     0.00226683
              515         0.033002056     0.00179568
              520         0.029105096     0.00151657
              525         0.028009280     0.00143359
              530         0.026356486     0.00137415
              535         0.025505683     0.00157861
              540         0.024051546     0.00126537
              545         0.024677249     0.00131885
              550         0.021119546     0.00158085
              555         0.021089198     0.00133024
              560         0.019952201     0.00119206
              565         0.019914214     0.00132327
              570         0.017505369     0.00106434
              575         0.017977616     0.00116444
              580         0.016162473     0.00116355
              585         0.015423423     0.00107776
              590         0.017130984     0.00228970
              595         0.015304301    0.000943829
              600         0.012996612     0.00103780
              605         0.014152232     0.00105079
              610         0.012394811    0.000919364
              615         0.012044897    0.000819712
              620         0.011401022    0.000908041
              625         0.010980997    0.000843159
              630         0.011373379    0.000996605
              635        0.0087623909     0.00126762
              640        0.0088614579    0.000672110
              645        0.0091752172    0.000765734
              650        0.0084708767    0.000900380
              655        0.0088494203    0.000807818
              660        0.0081266305    0.000706822
              665        0.0082330137    0.000671817
              670        0.0072680814    0.000726019
              675        0.0066025804    0.000626876
              680        0.0060488952    0.000557809
              685        0.0069310120    0.000556922
              690        0.0061315623    0.000568778
              695        0.0054305924    0.000522200
              700        0.0059517080    0.000559813
              705        0.0054917401    0.000593946
              710        0.0051413239    0.000481984
              715        0.0051196381    0.000548342
              720        0.0057185212    0.000479546
              725        0.0044490966    0.000431041
              730        0.0046322106    0.000472696
              735        0.0046401244    0.000476777
              740        0.0039862060    0.000458701
              745        0.0043489728    0.000494913
              750        0.0035409141    0.000420860
              755        0.0037901081    0.000415003
              760        0.0031669212    0.000741900
              765        0.0036879580    0.000443820
              770        0.0030065020    0.000470618
              775        0.0031561288    0.000373916
              780        0.0037853544    0.000381662
              785        0.0033259982    0.000400501
              790        0.0030091162    0.000364532
              795        0.0026606756    0.000315878
              800        0.0026452316    0.000314704
              805        0.0023427672    0.000317341
              810        0.0027184832    0.000393696
              815        0.0023351017    0.000284698
              820        0.0022900732    0.000305802
              825        0.0025881746    0.000392029
              830        0.0017594757    0.000243399
              835        0.0016154854    0.000274491
              840        0.0016851876    0.000262596
              845        0.0019458224    0.000262845
              850        0.0016483497    0.000271027
              855        0.0017076361    0.000255927
              860        0.0016900051    0.000264020
              865        0.0021093117    0.000324330
              870        0.0014458911    0.000268924
              875        0.0011856671    0.000233412
              880        0.0010738594    0.000224880
              885        0.0017919616    0.000293340
              890        0.0012454520    0.000196590
              895        0.0015419149    0.000243272
