               -5           200.10404        1.32116
             -4.9           247.78011        1.47987
             -4.8           291.41266        1.63847
             -4.7           343.79266        1.79955
             -4.6           403.14201        1.96274
             -4.5           464.58262        2.12783
             -4.4           528.69546        2.29225
             -4.3           607.94735        2.46674
             -4.2           679.41375        2.62977
             -4.1           755.62598        2.79535
               -4           843.55723        2.95910
             -3.9           926.30021        3.11288
             -3.8           1017.4822        3.26665
             -3.7           1112.1457        3.41266
             -3.6           1197.2572        3.55567
             -3.5           1291.3839        3.69307
             -3.4           1380.8549        3.81910
             -3.3           1476.5031        3.94246
             -3.2           1578.7256        4.06050
             -3.1           1669.3079        4.16999
               -3           1762.3397        4.27480
             -2.9           1863.1987        4.36977
             -2.8           1952.3543        4.46130
             -2.7           2044.7740        4.54256
             -2.6           2131.5765        4.63194
             -2.5           2215.5108        4.70063
             -2.4           2302.9673        4.76797
             -2.3           2398.3021        4.83285
             -2.2           2483.0084        4.89428
             -2.1           2567.8159        4.95207
               -2           2643.7918        5.00412
             -1.9           2714.8541        5.05816
             -1.8           2796.3532        5.10384
             -1.7           2873.7379        5.13894
             -1.6           2938.2823        5.17955
             -1.5           3004.7008        5.21684
             -1.4           3062.9367        5.24743
             -1.3           3119.8544        5.27569
             -1.2           3182.8892        5.30543
             -1.1           3229.7044        5.32806
               -1           3284.9585        5.35329
             -0.9           3323.2333        5.37756
             -0.8           3373.6278        5.39615
             -0.7           3400.9801        5.39999
             -0.6           3427.6740        5.41932
             -0.5           3449.5131        5.42279
             -0.4           3466.8953        5.43867
             -0.3           3492.3673        5.46056
             -0.2           3492.2474        5.44529
             -0.1           3502.8731        5.45114
                0           3502.8731        5.45114
              0.1           3492.2474        5.44529
              0.2           3492.3673        5.46056
              0.3           3466.8953        5.43867
              0.4           3449.5131        5.42279
              0.5           3427.6740        5.41932
              0.6           3400.9801        5.39999
              0.7           3373.6278        5.39615
              0.8           3323.2333        5.37756
              0.9           3284.9585        5.35329
                1           3229.7044        5.32806
              1.1           3182.8892        5.30543
              1.2           3119.8544        5.27569
              1.3           3062.9367        5.24743
              1.4           3004.7008        5.21684
              1.5           2938.2823        5.17955
              1.6           2873.7379        5.13894
              1.7           2796.3532        5.10384
              1.8           2714.8541        5.05816
              1.9           2643.7918        5.00412
                2           2567.8159        4.95207
              2.1           2483.0084        4.89428
              2.2           2398.3021        4.83285
              2.3           2302.9673        4.76797
              2.4           2215.5108        4.70063
              2.5           2131.5765        4.63194
              2.6           2044.7740        4.54256
              2.7           1952.3543        4.46130
              2.8           1863.1987        4.36977
              2.9           1762.3397        4.27480
                3           1669.3079        4.16999
              3.1           1578.7256        4.06050
              3.2           1476.5031        3.94246
              3.3           1380.8549        3.81910
              3.4           1291.3839        3.69307
              3.5           1197.2572        3.55567
              3.6           1112.1457        3.41266
              3.7           1017.4822        3.26665
              3.8           926.30021        3.11288
              3.9           843.55723        2.95910
                4           755.62598        2.79535
              4.1           679.41375        2.62977
              4.2           607.94735        2.46674
              4.3           528.69546        2.29225
              4.4           464.58262        2.12783
              4.5           403.14201        1.96274
              4.6           343.79266        1.79955
              4.7           291.41266        1.63847
              4.8           247.78011        1.47987
              4.9           200.10404        1.32116
