                0           349.94622      0.0950768
               50           46.345156      0.0389599
              100           10.347838      0.0155263
              150           3.4283623     0.00788321
              200           1.3895371     0.00459924
              250          0.64578232     0.00294370
              300          0.32665456     0.00196673
              350          0.17628952     0.00145409
              400         0.099075643    0.000989897
              450         0.059972952    0.000789140
              500         0.036062711    0.000576503
              550         0.023647433    0.000459314
              600         0.015627951    0.000424146
              650        0.0095225845    0.000254688
              700        0.0067200273    0.000207136
              750        0.0046674784    0.000199599
              800        0.0031467160    0.000140184
              850        0.0021879152    0.000113885
              900        0.0015491924    9.08203e-05
              950        0.0011877018    9.77846e-05
