               -5           3.8927353       0.126232
             -4.9           10.645030       0.207963
             -4.8           25.954027       0.375532
             -4.7           53.416647       0.601614
             -4.6           99.622375       0.809626
             -4.5           170.65091        1.02024
             -4.4           267.03728        1.29665
             -4.3           389.81942        1.59808
             -4.2           540.69738        1.91744
             -4.1           706.55086        2.22971
               -4           884.99731        2.55218
             -3.9           1078.5565        2.85301
             -3.8           1266.4177        3.12813
             -3.7           1464.2321        3.39512
             -3.6           1639.5537        3.63561
             -3.5           1809.0555        3.85180
             -3.4           1978.3666        4.04757
             -3.3           2122.0914        4.22037
             -3.2           2249.0856        4.37199
             -3.1           2363.2894        4.50748
               -3           2464.8381        4.62310
             -2.9           2556.1942        4.72454
             -2.8           2615.7487        4.80828
             -2.7           2686.2317        4.88429
             -2.6           2730.0994        4.94456
             -2.5           2769.2609        5.00193
             -2.4           2801.7180        5.04502
             -2.3           2822.1343        5.08140
             -2.2           2840.1844        5.11867
             -2.1           2862.3963        5.14967
               -2           2856.3501        5.17341
             -1.9           2864.0258        5.19797
             -1.8           2875.3656        5.22049
             -1.7           2870.6676        5.23406
             -1.6           2880.0825        5.26254
             -1.5           2875.5955        5.27357
             -1.4           2862.7799        5.27798
             -1.3           2858.4838        5.29318
             -1.2           2847.1018        5.29758
             -1.1           2853.3644        5.31034
               -1           2849.1392        5.33501
             -0.9           2841.7569        5.32380
             -0.8           2835.5593        5.32972
             -0.7           2836.3768        5.33501
             -0.6           2830.1158        5.34193
             -0.5           2826.9394        5.35065
             -0.4           2822.0053        5.35740
             -0.3           2819.0803        5.34774
             -0.2           2816.4383        5.35338
             -0.1           2818.0228        5.34903
                0           2818.0228        5.34903
              0.1           2816.4383        5.35338
              0.2           2819.0803        5.34774
              0.3           2822.0053        5.35740
              0.4           2826.9394        5.35065
              0.5           2830.1158        5.34193
              0.6           2836.3768        5.33501
              0.7           2835.5593        5.32972
              0.8           2841.7569        5.32380
              0.9           2849.1392        5.33501
                1           2853.3644        5.31034
              1.1           2847.1018        5.29758
              1.2           2858.4838        5.29318
              1.3           2862.7799        5.27798
              1.4           2875.5955        5.27357
              1.5           2880.0825        5.26254
              1.6           2870.6676        5.23406
              1.7           2875.3656        5.22049
              1.8           2864.0258        5.19797
              1.9           2856.3501        5.17341
                2           2862.3963        5.14967
              2.1           2840.1844        5.11867
              2.2           2822.1343        5.08140
              2.3           2801.7180        5.04502
              2.4           2769.2609        5.00193
              2.5           2730.0994        4.94456
              2.6           2686.2317        4.88429
              2.7           2615.7487        4.80828
              2.8           2556.1942        4.72454
              2.9           2464.8381        4.62310
                3           2363.2894        4.50748
              3.1           2249.0856        4.37199
              3.2           2122.0914        4.22037
              3.3           1978.3666        4.04757
              3.4           1809.0555        3.85180
              3.5           1639.5537        3.63561
              3.6           1464.2321        3.39512
              3.7           1266.4177        3.12813
              3.8           1078.5565        2.85301
              3.9           884.99731        2.55218
                4           706.55086        2.22971
              4.1           540.69738        1.91744
              4.2           389.81942        1.59808
              4.3           267.03728        1.29665
              4.4           170.65091        1.02024
              4.5           99.622375       0.809626
              4.6           53.416647       0.601614
              4.7           25.954027       0.375532
              4.8           10.645030       0.207963
              4.9           3.8927353       0.126232
