                0           970.65254       0.622095
                5           1227.7507       0.729846
               10           800.07856       0.623807
               15           504.60682       0.512177
               20           329.11744       0.421958
               25           223.91903       0.350818
               30           158.47648       0.295852
               35           115.56272       0.251778
               40           86.798161       0.217099
               45           66.300472       0.188455
               50           51.872698       0.164991
               55           41.259383       0.147079
               60           33.051754       0.129599
               65           27.000112       0.116281
               70           22.348811       0.104718
               75           18.477263      0.0948028
               80           15.459664      0.0861739
               85           13.174273      0.0792470
               90           11.193216      0.0726342
               95           9.5608247      0.0668141
              100           8.2314834      0.0614691
              105           6.9945754      0.0569290
              110           6.2543729      0.0530366
              115           5.4428165      0.0492842
              120           4.7156737      0.0461273
              125           4.1371311      0.0431035
              130           3.6879915      0.0410097
              135           3.3060649      0.0383778
              140           2.9469306      0.0359555
              145           2.5645343      0.0337373
              150           2.3005899      0.0325342
              155           2.0483878      0.0305353
              160           1.8858504      0.0291624
              165           1.6467656      0.0273544
              170           1.4979770      0.0257083
              175           1.3690897      0.0253746
              180           1.2480717      0.0234356
              185           1.1162045      0.0224522
              190           1.0334610      0.0217121
              195          0.90529960      0.0204558
              200          0.83106633      0.0200211
              205          0.78640559      0.0187744
              210          0.67645288      0.0178120
              215          0.65366567      0.0171739
              220          0.57615518      0.0163072
              225          0.56369521      0.0158600
              230          0.49108482      0.0150128
              235          0.44942039      0.0145504
              240          0.40713203      0.0136628
              245          0.40398141      0.0133560
              250          0.37382800      0.0127989
              255          0.33427887      0.0123664
              260          0.31064036      0.0120459
              265          0.29198306      0.0122042
              270          0.27915129      0.0112594
              275          0.23839736      0.0108903
              280          0.22441522      0.0105222
              285          0.22905996      0.0104951
              290          0.20121267     0.00959468
              295          0.19112099     0.00937348
              300          0.17386939     0.00950494
              305          0.14900796     0.00940728
              310          0.14484757     0.00835689
              315          0.13040789     0.00834989
              320          0.12547241     0.00796422
              325          0.12342404     0.00785872
              330          0.12381036     0.00775184
              335          0.10394581     0.00755586
              340          0.10696830     0.00677597
              345         0.078142973     0.00710160
              350         0.079520166     0.00678055
              355         0.078819345     0.00724875
              360         0.076063761     0.00657055
              365         0.068150082     0.00637783
              370         0.064973104     0.00792606
              375         0.056432514     0.00598934
              380         0.059869845     0.00578515
              385         0.062487666     0.00527076
              390         0.055069522     0.00519238
              395         0.060070591     0.00505376
              400         0.050785093     0.00528275
              405         0.042461351     0.00499053
              410         0.037886134     0.00516264
              415         0.040159419     0.00497574
              420         0.038192146     0.00532468
              425         0.034925929     0.00456955
              430         0.036224542     0.00444281
              435         0.037530388     0.00459424
              440         0.025772542     0.00403315
              445         0.028150281     0.00398776
              450         0.030248092     0.00372790
              455         0.022712685     0.00455756
              460         0.025754357     0.00385443
              465         0.027196246     0.00382196
              470         0.019846637     0.00438967
              475         0.020127531     0.00341230
              480         0.021895793     0.00367787
              485         0.023905073     0.00362170
              490         0.015478751     0.00328320
              495         0.014620015     0.00351988
