                0           965.97010       0.621277
                5           1226.7747       0.729204
               10           800.97008       0.624360
               15           503.94317       0.512790
               20           329.66870       0.422125
               25           224.10914       0.351044
               30           158.86310       0.295905
               35           115.98783       0.252061
               40           87.058003       0.216993
               45           66.900371       0.188555
               50           52.225901       0.166239
               55           41.354058       0.146253
               60           33.290939       0.129898
               65           27.241844       0.116549
               70           22.511909       0.104762
               75           18.755106      0.0949315
               80           15.623933      0.0861839
               85           13.323043      0.0790793
               90           11.212208      0.0723563
               95           9.6510045      0.0663592
              100           8.3580604      0.0616610
              105           7.1641886      0.0570923
              110           6.3122605      0.0538363
              115           5.5056706      0.0496577
              120           4.7885754      0.0463546
              125           4.2435327      0.0432213
              130           3.6860555      0.0404683
              135           3.3296448      0.0381443
              140           2.9362337      0.0362067
              145           2.6346415      0.0341886
              150           2.3686721      0.0317519
              155           2.1160158      0.0302528
              160           1.8624999      0.0289596
              165           1.7032230      0.0274067
              170           1.5286712      0.0259294
              175           1.3035357      0.0243676
              180           1.2591677      0.0232040
              185           1.1341733      0.0221275
              190           1.0435814      0.0215795
              195          0.95884497      0.0214101
              200          0.88191239      0.0195821
              205          0.81197004      0.0191115
              210          0.73672510      0.0177534
              215          0.66764918      0.0170367
              220          0.59483756      0.0162898
              225          0.54080541      0.0158808
              230          0.50530080      0.0152059
              235          0.47953687      0.0148637
              240          0.44169914      0.0141887
              245          0.38742812      0.0132043
              250          0.37696974      0.0125668
              255          0.32723922      0.0127940
              260          0.32308284      0.0119352
              265          0.29031294      0.0114354
              270          0.25898857      0.0109612
              275          0.24445212      0.0103384
              280          0.22309985      0.0101552
              285          0.21630633      0.0101713
              290          0.20265105     0.00949395
              295          0.21336955     0.00965331
              300          0.18005274     0.00936596
              305          0.17219431     0.00894326
              310          0.15128160     0.00833818
              315          0.13480747     0.00869794
              320          0.13612054     0.00893938
              325          0.13324514     0.00774192
              330          0.11067248     0.00762858
              335          0.10751572     0.00749583
              340         0.097424377     0.00732435
              345          0.10030488     0.00712253
              350         0.085625901     0.00746159
              355         0.092714167     0.00694100
              360         0.071940248     0.00736612
              365         0.061862168     0.00649342
              370         0.064947837     0.00638074
              375         0.067549040     0.00555681
              380         0.053252098     0.00570634
              385         0.052377146     0.00563087
              390         0.059963971     0.00589596
              395         0.056503068     0.00562542
              400         0.044668669     0.00501615
              405         0.041894214     0.00493843
              410         0.051637595     0.00484278
              415         0.034519220     0.00491817
              420         0.040800160     0.00442939
              425         0.036914595     0.00512722
              430         0.036677238     0.00437258
              435         0.036180429     0.00480210
              440         0.030956968     0.00448352
              445         0.029862880     0.00383071
              450         0.029531454     0.00404116
              455         0.028015061     0.00384524
              460         0.019928408     0.00371432
              465         0.028294591     0.00373512
              470         0.025869498     0.00383640
              475         0.027014918     0.00370114
              480         0.018401989     0.00348588
              485         0.023815242     0.00402250
              490         0.018141883     0.00313500
              495         0.019249654     0.00394583
