               -5           108.56580       0.943276
             -4.9           131.56528        1.03531
             -4.8           166.01487        1.14788
             -4.7           202.96560        1.26763
             -4.6           247.68089        1.39624
             -4.5           302.62174        1.55106
             -4.4           367.34647        1.71451
             -4.3           444.06249        1.89573
             -4.2           535.63407        2.09389
             -4.1           641.36078        2.31548
               -4           756.68012        2.55256
             -3.9           883.55499        2.79722
             -3.8           1028.1469        3.04932
             -3.7           1184.7354        3.31039
             -3.6           1348.6479        3.58652
             -3.5           1512.0885        3.85523
             -3.4           1697.9764        4.12461
             -3.3           1865.4674        4.38158
             -3.2           2045.9396        4.64176
             -3.1           2221.3395        4.88812
               -3           2388.5508        5.12011
             -2.9           2550.8660        5.33939
             -2.8           2696.7190        5.54115
             -2.7           2843.3832        5.73558
             -2.6           2962.3871        5.90610
             -2.5           3090.0139        6.06552
             -2.4           3196.9400        6.20737
             -2.3           3285.5416        6.33241
             -2.2           3353.2512        6.44377
             -2.1           3435.7062        6.53899
               -2           3493.0109        6.62116
             -1.9           3526.5984        6.69492
             -1.8           3575.8136        6.77025
             -1.7           3592.0962        6.80864
             -1.6           3602.7217        6.84827
             -1.5           3622.1139        6.88201
             -1.4           3625.4121        6.92019
             -1.3           3643.4662        6.93131
             -1.2           3641.3478        6.94359
             -1.1           3625.1920        6.95973
               -1           3636.6613        6.97808
             -0.9           3619.5495        6.97968
             -0.8           3623.3043        6.99171
             -0.7           3626.8528        6.98402
             -0.6           3611.4963        6.98798
             -0.5           3611.1227        6.98630
             -0.4           3587.3403        6.98943
             -0.3           3600.1101        6.98549
             -0.2           3590.6139        6.98634
             -0.1           3592.0797        6.98305
                0           3592.0797        6.98305
              0.1           3590.6139        6.98634
              0.2           3600.1101        6.98549
              0.3           3587.3403        6.98943
              0.4           3611.1227        6.98630
              0.5           3611.4963        6.98798
              0.6           3626.8528        6.98402
              0.7           3623.3043        6.99171
              0.8           3619.5495        6.97968
              0.9           3636.6613        6.97808
                1           3625.1920        6.95973
              1.1           3641.3478        6.94359
              1.2           3643.4662        6.93131
              1.3           3625.4121        6.92019
              1.4           3622.1139        6.88201
              1.5           3602.7217        6.84827
              1.6           3592.0962        6.80864
              1.7           3575.8136        6.77025
              1.8           3526.5984        6.69492
              1.9           3493.0109        6.62116
                2           3435.7062        6.53899
              2.1           3353.2512        6.44377
              2.2           3285.5416        6.33241
              2.3           3196.9400        6.20737
              2.4           3090.0139        6.06552
              2.5           2962.3871        5.90610
              2.6           2843.3832        5.73558
              2.7           2696.7190        5.54115
              2.8           2550.8660        5.33939
              2.9           2388.5508        5.12011
                3           2221.3395        4.88812
              3.1           2045.9396        4.64176
              3.2           1865.4674        4.38158
              3.3           1697.9764        4.12461
              3.4           1512.0885        3.85523
              3.5           1348.6479        3.58652
              3.6           1184.7354        3.31039
              3.7           1028.1469        3.04932
              3.8           883.55499        2.79722
              3.9           756.68012        2.55256
                4           641.36078        2.31548
              4.1           535.63407        2.09389
              4.2           444.06249        1.89573
              4.3           367.34647        1.71451
              4.4           302.62174        1.55106
              4.5           247.68089        1.39624
              4.6           202.96560        1.26763
              4.7           166.01487        1.14788
              4.8           131.56528        1.03531
              4.9           108.56580       0.943276
