                0           220.40844       0.362060
                5           513.74582       0.550571
               10           581.18020       0.579137
               15           536.05235       0.547095
               20           461.31674       0.497202
               25           387.01371       0.444378
               30           321.67581       0.395188
               35           267.01780       0.350943
               40           222.38179       0.311820
               45           185.42028       0.277555
               50           155.63754       0.248122
               55           130.64920       0.221879
               60           110.60294       0.198787
               65           93.505785       0.179299
               70           79.383483       0.161649
               75           67.740617       0.146231
               80           57.821509       0.133485
               85           49.687379       0.120506
               90           42.648827       0.109679
               95           36.788743       0.100450
              100           31.906163      0.0936180
              105           27.643911      0.0842995
              110           24.084968      0.0773995
              115           21.148509      0.0715485
              120           18.459949      0.0658420
              125           16.126031      0.0608237
              130           14.247208      0.0561152
              135           12.565994      0.0522273
              140           11.144255      0.0486066
              145           9.7968221      0.0450098
              150           8.7450576      0.0421325
              155           7.7597757      0.0393747
              160           6.9377743      0.0366546
              165           6.2151020      0.0350507
              170           5.5920269      0.0324642
              175           4.9908280      0.0306538
              180           4.4580745      0.0282949
              185           4.0373400      0.0266123
              190           3.6799397      0.0251798
              195           3.3019682      0.0237330
              200           3.0249541      0.0225473
              205           2.7002208      0.0210345
              210           2.4764147      0.0199342
              215           2.2860453      0.0190451
              220           2.0484186      0.0180695
              225           1.8623630      0.0172648
              230           1.6970895      0.0160949
              235           1.5447121      0.0163995
              240           1.4309429      0.0144449
              245           1.3007339      0.0137428
              250           1.2030300      0.0131378
              255           1.1083679      0.0127641
              260           1.0251621      0.0128030
              265          0.95526090      0.0115117
              270          0.86467635      0.0110996
              275          0.79444181      0.0106587
              280          0.73737141      0.0102526
              285          0.68133285     0.00956062
              290          0.61804482     0.00892970
              295          0.58136051     0.00908583
              300          0.55611370     0.00835735
              305          0.50886944     0.00798219
              310          0.47185456     0.00792201
              315          0.43286236     0.00776488
              320          0.41061226     0.00719833
              325          0.38670800     0.00680027
              330          0.35997947     0.00654111
              335          0.33472414     0.00617966
              340          0.31246629     0.00630329
              345          0.28086621     0.00650905
              350          0.26567707     0.00573758
              355          0.25292158     0.00546605
              360          0.23897274     0.00582004
              365          0.22508752     0.00539274
              370          0.20278701     0.00550109
              375          0.19948242     0.00574035
              380          0.18319841     0.00485326
              385          0.17596048     0.00442757
              390          0.15522349     0.00467047
              395          0.15200436     0.00423546
              400          0.14486988     0.00389915
              405          0.13254859     0.00397372
              410          0.12497487     0.00378941
              415          0.11526609     0.00349857
              420          0.11319134     0.00362444
              425          0.10660323     0.00348912
              430         0.099017684     0.00321769
              435         0.094101647     0.00308291
              440         0.091750563     0.00323984
              445         0.080522494     0.00299287
              450         0.083068989     0.00289939
              455         0.076399813     0.00288084
              460         0.069708101     0.00288827
              465         0.067430343     0.00271798
              470         0.063647309     0.00254140
              475         0.059863157     0.00252566
              480         0.054711338     0.00254897
              485         0.055949204     0.00267900
              490         0.052492381     0.00361978
              495         0.050666033     0.00214831
              500         0.045839646     0.00224085
              505         0.044851509     0.00218659
              510         0.042109407     0.00296846
              515         0.043555033     0.00237087
              520         0.038371817     0.00197112
              525         0.037039991     0.00188323
              530         0.034885613     0.00180929
              535         0.033985679     0.00208804
              540         0.031889844     0.00165692
              545         0.032813703     0.00174168
              550         0.027841724     0.00201633
              555         0.027899738     0.00174844
              560         0.026394410     0.00155890
              565         0.026275587     0.00172611
              570         0.023169962     0.00139915
              575         0.023739684     0.00152707
              580         0.021485408     0.00152085
              585         0.020327645     0.00140970
              590         0.022690560     0.00304127
              595         0.020371294     0.00124540
              600         0.017267227     0.00137498
              605         0.018701557     0.00138039
              610         0.016477009     0.00122461
              615         0.015980178     0.00107783
              620         0.015163880     0.00120301
              625         0.014516818     0.00110719
              630         0.015135076     0.00132455
              635         0.011673579     0.00169028
              640         0.011797046    0.000887472
              645         0.012102861     0.00100676
              650         0.011298200     0.00118864
              655         0.011841085     0.00108521
              660         0.010756309    0.000917148
              665         0.011020238    0.000898909
              670        0.0096100360    0.000931244
              675        0.0087668608    0.000832813
              680        0.0080622726    0.000741386
              685        0.0091906765    0.000734409
              690        0.0082491468    0.000761726
              695        0.0072356395    0.000694323
              700        0.0079060090    0.000737155
              705        0.0073068096    0.000788137
              710        0.0068838174    0.000640767
              715        0.0068054206    0.000721649
              720        0.0076347887    0.000641581
              725        0.0059489059    0.000572970
              730        0.0061670975    0.000625071
              735        0.0062329513    0.000640728
              740        0.0052626262    0.000605366
              745        0.0057868768    0.000654228
              750        0.0047443632    0.000564665
              755        0.0050601065    0.000553420
              760        0.0041365097    0.000934069
              765        0.0049089809    0.000586480
              770        0.0039898218    0.000625748
              775        0.0042463777    0.000501733
              780        0.0051081467    0.000517853
              785        0.0044587636    0.000548303
              790        0.0040402437    0.000488995
              795        0.0035947602    0.000425493
              800        0.0034850728    0.000415563
              805        0.0031157886    0.000421990
              810        0.0036287300    0.000519032
              815        0.0031463818    0.000380882
              820        0.0031229350    0.000417705
              825        0.0034710310    0.000529648
              830        0.0023692123    0.000325253
              835        0.0021252617    0.000362697
              840        0.0022572178    0.000346674
              845        0.0026418529    0.000361710
              850        0.0022349985    0.000363487
              855        0.0023046168    0.000342670
              860        0.0022713709    0.000355718
              865        0.0028662609    0.000443628
              870        0.0019535695    0.000357614
              875        0.0015948805    0.000306272
              880        0.0014243082    0.000299265
              885        0.0024016229    0.000390408
              890        0.0016882924    0.000263279
              895        0.0020465062    0.000320587
              900        0.0013306756    0.000283651
              905        0.0016620530    0.000297683
              910        0.0019374996    0.000301983
              915        0.0014000532    0.000255029
              920       0.00099074571    0.000239157
              925        0.0014508688    0.000292852
              930        0.0012225601    0.000229112
              935        0.0016248533    0.000301365
              940       0.00095743136    0.000225874
              945        0.0013789956    0.000264171
              950        0.0010596280    0.000254677
              955       0.00092962595    0.000225417
              960       0.00094992763    0.000216335
              965        0.0013637254    0.000292760
              970        0.0015114243    0.000220247
              975        0.0012970809    0.000273383
              980       0.00087813206    0.000208061
              985       0.00080601880    0.000280341
              990        0.0011896963    0.000750997
              995       0.00098228962    0.000198907
