               -5          0.43347489      0.0812194
             -4.9          0.98724376       0.110550
             -4.8           3.3732360       0.180815
             -4.7           10.448320       0.335701
             -4.6           23.905497       0.571471
             -4.5           47.890154       0.845402
             -4.4           89.244472        1.14812
             -4.3           149.74813        1.48711
             -4.2           234.53297        1.85518
             -4.1           340.17619        2.23798
               -4           463.18350        2.63217
             -3.9           603.59449        3.02399
             -3.8           765.81803        3.40411
             -3.7           940.62629        3.76903
             -3.6           1122.5010        4.09779
             -3.5           1304.2255        4.40011
             -3.4           1489.1592        4.67914
             -3.3           1675.5711        4.92623
             -3.2           1855.6814        5.14942
             -3.1           2034.4489        5.35645
               -3           2199.3785        5.52968
             -2.9           2371.5898        5.68237
             -2.8           2521.1232        5.82497
             -2.7           2663.0967        5.94485
             -2.6           2807.6086        6.05323
             -2.5           2939.3941        6.15215
             -2.4           3054.3867        6.23495
             -2.3           3174.2581        6.31006
             -2.2           3279.8767        6.37581
             -2.1           3378.5603        6.44250
               -2           3467.9954        6.50112
             -1.9           3562.0724        6.55229
             -1.8           3625.7872        6.59936
             -1.7           3697.7618        6.63589
             -1.6           3769.9007        6.69342
             -1.5           3826.3185        6.72587
             -1.4           3878.0882        6.75089
             -1.3           3904.5184        6.78168
             -1.2           3946.8279        6.79641
             -1.1           3984.0351        6.81761
               -1           4019.2307        6.86079
             -0.9           4032.7278        6.86246
             -0.8           4060.8451        6.87481
             -0.7           4068.2063        6.88971
             -0.6           4090.9132        6.89076
             -0.5           4094.9478        6.89060
             -0.4           4098.9836        6.92234
             -0.3           4118.5658        6.92326
             -0.2           4115.3328        6.91020
             -0.1           4126.1917        6.90183
                0           4126.1917        6.90183
              0.1           4115.3328        6.91020
              0.2           4118.5658        6.92326
              0.3           4098.9836        6.92234
              0.4           4094.9478        6.89060
              0.5           4090.9132        6.89076
              0.6           4068.2063        6.88971
              0.7           4060.8451        6.87481
              0.8           4032.7278        6.86246
              0.9           4019.2307        6.86079
                1           3984.0351        6.81761
              1.1           3946.8279        6.79641
              1.2           3904.5184        6.78168
              1.3           3878.0882        6.75089
              1.4           3826.3185        6.72587
              1.5           3769.9007        6.69342
              1.6           3697.7618        6.63589
              1.7           3625.7872        6.59936
              1.8           3562.0724        6.55229
              1.9           3467.9954        6.50112
                2           3378.5603        6.44250
              2.1           3279.8767        6.37581
              2.2           3174.2581        6.31006
              2.3           3054.3867        6.23495
              2.4           2939.3941        6.15215
              2.5           2807.6086        6.05323
              2.6           2663.0967        5.94485
              2.7           2521.1232        5.82497
              2.8           2371.5898        5.68237
              2.9           2199.3785        5.52968
                3           2034.4489        5.35645
              3.1           1855.6814        5.14942
              3.2           1675.5711        4.92623
              3.3           1489.1592        4.67914
              3.4           1304.2255        4.40011
              3.5           1122.5010        4.09779
              3.6           940.62629        3.76903
              3.7           765.81803        3.40411
              3.8           603.59449        3.02399
              3.9           463.18350        2.63217
                4           340.17619        2.23798
              4.1           234.53297        1.85518
              4.2           149.74813        1.48711
              4.3           89.244472        1.14812
              4.4           47.890154       0.845402
              4.5           23.905497       0.571471
              4.6           10.448320       0.335701
              4.7           3.3732360       0.180815
              4.8          0.98724376       0.110550
              4.9          0.43347489      0.0812194
