               -5           227.73297        1.66017
             -4.9           282.20871        1.85918
             -4.8           330.49108        2.05748
             -4.7           389.63439        2.25867
             -4.6           456.70453        2.46234
             -4.5           525.39340        2.66807
             -4.4           596.94295        2.87246
             -4.3           687.17012        3.09009
             -4.2           767.32593        3.29284
             -4.1           852.71365        3.49827
               -4           952.21853        3.70132
             -3.9           1045.8265        3.89217
             -3.8           1150.1766        4.08299
             -3.7           1258.3504        4.26315
             -3.6           1354.8776        4.43978
             -3.5           1462.9287        4.60983
             -3.4           1565.7155        4.76474
             -3.3           1677.1327        4.91740
             -3.2           1795.6647        5.06193
             -3.1           1901.2767        5.19684
               -3           2010.7877        5.32578
             -2.9           2130.2717        5.44269
             -2.8           2235.9812        5.55531
             -2.7           2346.1309        5.65464
             -2.6           2449.6233        5.76615
             -2.5           2550.2684        5.84869
             -2.4           2656.2372        5.93152
             -2.3           2771.9586        6.01051
             -2.2           2875.8808        6.08658
             -2.1           2978.4697        6.15646
               -2           3071.1285        6.22034
             -1.9           3158.7832        6.28748
             -1.8           3259.1558        6.34404
             -1.7           3354.5649        6.38556
             -1.6           3434.7182        6.43493
             -1.5           3516.6150        6.48043
             -1.4           3588.7592        6.51771
             -1.3           3660.0304        6.55175
             -1.2           3737.9462        6.58765
             -1.1           3796.4134        6.61542
               -1           3865.1413        6.64637
             -0.9           3913.5740        6.67715
             -0.8           3976.8382        6.69910
             -0.7           4011.1462        6.70341
             -0.6           4044.7182        6.72665
             -0.5           4072.2975        6.73115
             -0.4           4093.8906        6.75061
             -0.3           4126.1051        6.77631
             -0.2           4124.9172        6.75804
             -0.1           4139.0886        6.76489
                0           4139.0886        6.76489
              0.1           4124.9172        6.75804
              0.2           4126.1051        6.77631
              0.3           4093.8906        6.75061
              0.4           4072.2975        6.73115
              0.5           4044.7182        6.72665
              0.6           4011.1462        6.70341
              0.7           3976.8382        6.69910
              0.8           3913.5740        6.67715
              0.9           3865.1413        6.64637
                1           3796.4134        6.61542
              1.1           3737.9462        6.58765
              1.2           3660.0304        6.55175
              1.3           3588.7592        6.51771
              1.4           3516.6150        6.48043
              1.5           3434.7182        6.43493
              1.6           3354.5649        6.38556
              1.7           3259.1558        6.34404
              1.8           3158.7832        6.28748
              1.9           3071.1285        6.22034
                2           2978.4697        6.15646
              2.1           2875.8808        6.08658
              2.2           2771.9586        6.01051
              2.3           2656.2372        5.93152
              2.4           2550.2684        5.84869
              2.5           2449.6233        5.76615
              2.6           2346.1309        5.65464
              2.7           2235.9812        5.55531
              2.8           2130.2717        5.44269
              2.9           2010.7877        5.32578
                3           1901.2767        5.19684
              3.1           1795.6647        5.06193
              3.2           1677.1327        4.91740
              3.3           1565.7155        4.76474
              3.4           1462.9287        4.60983
              3.5           1354.8776        4.43978
              3.6           1258.3504        4.26315
              3.7           1150.1766        4.08299
              3.8           1045.8265        3.89217
              3.9           952.21853        3.70132
                4           852.71365        3.49827
              4.1           767.32593        3.29284
              4.2           687.17012        3.09009
              4.3           596.94295        2.87246
              4.4           525.39340        2.66807
              4.5           456.70453        2.46234
              4.6           389.63439        2.25867
              4.7           330.49108        2.05748
              4.8           282.20871        1.85918
              4.9           227.73297        1.66017
