               -5           336.94101       0.920661
             -4.9           421.27602        1.03132
             -4.8           515.93855        1.14883
             -4.7           623.78608        1.25905
             -4.6           745.63310        1.37597
             -4.5           880.16177        1.49289
             -4.4           1027.3279        1.61041
             -4.3           1197.8564        1.74273
             -4.2           1371.9765        1.85899
             -4.1           1557.5194        1.97818
               -4           1756.4391        2.09721
             -3.9           1958.2474        2.20618
             -3.8           2177.7847        2.32350
             -3.7           2398.3999        2.42939
             -3.6           2618.3488        2.53142
             -3.5           2847.9438        2.63705
             -3.4           3072.4743        2.72721
             -3.3           3303.8845        2.82259
             -3.2           3529.9665        2.91125
             -3.1           3756.9630        2.99930
               -3           3975.1959        3.08001
             -2.9           4188.0247        3.15403
             -2.8           4400.2738        3.22848
             -2.7           4593.8252        3.28732
             -2.6           4792.7829        3.37742
             -2.5           4976.8377        3.41818
             -2.4           5163.9059        3.47389
             -2.3           5343.7413        3.52804
             -2.2           5513.5451        3.58289
             -2.1           5672.9421        3.62933
               -2           5814.1777        3.66964
             -1.9           5960.1491        3.71266
             -1.8           6098.0756        3.77917
             -1.7           6231.8955        3.79610
             -1.6           6348.5427        3.83107
             -1.5           6467.8026        3.86193
             -1.4           6571.6126        3.89463
             -1.3           6668.6245        3.91669
             -1.2           6764.5456        3.94178
             -1.1           6845.8719        3.96346
               -1           6929.2366        3.98952
             -0.9           6993.1826        4.02411
             -0.8           7069.4761        4.03458
             -0.7           7115.5167        4.03785
             -0.6           7167.3728        4.05465
             -0.5           7204.0479        4.06177
             -0.4           7232.6368        4.07757
             -0.3           7261.3174        4.07946
             -0.2           7265.4531        4.07601
             -0.1           7280.0891        4.08355
                0           7280.0891        4.08355
              0.1           7265.4531        4.07601
              0.2           7261.3174        4.07946
              0.3           7232.6368        4.07757
              0.4           7204.0479        4.06177
              0.5           7167.3728        4.05465
              0.6           7115.5167        4.03785
              0.7           7069.4761        4.03458
              0.8           6993.1826        4.02411
              0.9           6929.2366        3.98952
                1           6845.8719        3.96346
              1.1           6764.5456        3.94178
              1.2           6668.6245        3.91669
              1.3           6571.6126        3.89463
              1.4           6467.8026        3.86193
              1.5           6348.5427        3.83107
              1.6           6231.8955        3.79610
              1.7           6098.0756        3.77917
              1.8           5960.1491        3.71266
              1.9           5814.1777        3.66964
                2           5672.9421        3.62933
              2.1           5513.5451        3.58289
              2.2           5343.7413        3.52804
              2.3           5163.9059        3.47389
              2.4           4976.8377        3.41818
              2.5           4792.7829        3.37742
              2.6           4593.8252        3.28732
              2.7           4400.2738        3.22848
              2.8           4188.0247        3.15403
              2.9           3975.1959        3.08001
                3           3756.9630        2.99930
              3.1           3529.9665        2.91125
              3.2           3303.8845        2.82259
              3.3           3072.4743        2.72721
              3.4           2847.9438        2.63705
              3.5           2618.3488        2.53142
              3.6           2398.3999        2.42939
              3.7           2177.7847        2.32350
              3.8           1958.2474        2.20618
              3.9           1756.4391        2.09721
                4           1557.5194        1.97818
              4.1           1371.9765        1.85899
              4.2           1197.8564        1.74273
              4.3           1027.3279        1.61041
              4.4           880.16177        1.49289
              4.5           745.63310        1.37597
              4.6           623.78608        1.25905
              4.7           515.93855        1.14883
              4.8           421.27602        1.03132
              4.9           336.94101       0.920661
