               -5           448.87922        1.08682
             -4.9           539.31597        1.19035
             -4.8           638.08155        1.28874
             -4.7           750.13005        1.39367
             -4.6           878.52953        1.51729
             -4.5           1013.9342        1.62324
             -4.4           1164.0854        1.73703
             -4.3           1321.4813        1.84574
             -4.2           1495.9389        1.95633
             -4.1           1672.7191        2.06476
               -4           1867.4030        2.18075
             -3.9           2062.4261        2.28037
             -3.8           2268.3944        2.38549
             -3.7           2470.3102        2.47936
             -3.6           2688.0084        2.57433
             -3.5           2907.8674        2.67555
             -3.4           3129.6290        2.76879
             -3.3           3338.3269        2.84750
             -3.2           3555.6107        2.93329
             -3.1           3770.1809        3.01047
               -3           3984.1004        3.08458
             -2.9           4187.4400        3.15601
             -2.8           4386.2985        3.21949
             -2.7           4583.0116        3.28385
             -2.6           4772.6102        3.34091
             -2.5           4957.9983        3.40697
             -2.4           5131.6945        3.45339
             -2.3           5301.5653        3.50692
             -2.2           5467.7115        3.55905
             -2.1           5617.5214        3.60022
               -2           5759.6931        3.65766
             -1.9           5897.8835        3.68249
             -1.8           6028.2811        3.72742
             -1.7           6150.3849        3.75857
             -1.6           6268.5516        3.78751
             -1.5           6379.8797        3.82161
             -1.4           6475.8770        3.86182
             -1.3           6565.7492        3.87541
             -1.2           6655.9311        3.90521
             -1.1           6729.2455        3.92232
               -1           6800.4740        3.94137
             -0.9           6868.4367        3.98182
             -0.8           6925.5305        3.97987
             -0.7           6971.1032        3.99436
             -0.6           7005.5476        4.00002
             -0.5           7052.1786        4.01965
             -0.4           7082.7101        4.02409
             -0.3           7101.5877        4.03633
             -0.2           7115.1433        4.03256
             -0.1           7110.4325        4.02672
                0           7110.4325        4.02672
              0.1           7115.1433        4.03256
              0.2           7101.5877        4.03633
              0.3           7082.7101        4.02409
              0.4           7052.1786        4.01965
              0.5           7005.5476        4.00002
              0.6           6971.1032        3.99436
              0.7           6925.5305        3.97987
              0.8           6868.4367        3.98182
              0.9           6800.4740        3.94137
                1           6729.2455        3.92232
              1.1           6655.9311        3.90521
              1.2           6565.7492        3.87541
              1.3           6475.8770        3.86182
              1.4           6379.8797        3.82161
              1.5           6268.5516        3.78751
              1.6           6150.3849        3.75857
              1.7           6028.2811        3.72742
              1.8           5897.8835        3.68249
              1.9           5759.6931        3.65766
                2           5617.5214        3.60022
              2.1           5467.7115        3.55905
              2.2           5301.5653        3.50692
              2.3           5131.6945        3.45339
              2.4           4957.9983        3.40697
              2.5           4772.6102        3.34091
              2.6           4583.0116        3.28385
              2.7           4386.2985        3.21949
              2.8           4187.4400        3.15601
              2.9           3984.1004        3.08458
                3           3770.1809        3.01047
              3.1           3555.6107        2.93329
              3.2           3338.3269        2.84750
              3.3           3129.6290        2.76879
              3.4           2907.8674        2.67555
              3.5           2688.0084        2.57433
              3.6           2470.3102        2.47936
              3.7           2268.3944        2.38549
              3.8           2062.4261        2.28037
              3.9           1867.4030        2.18075
                4           1672.7191        2.06476
              4.1           1495.9389        1.95633
              4.2           1321.4813        1.84574
              4.3           1164.0854        1.73703
              4.4           1013.9342        1.62324
              4.5           878.52953        1.51729
              4.6           750.13005        1.39367
              4.7           638.08155        1.28874
              4.8           539.31597        1.19035
              4.9           448.87922        1.08682
