               -5           469.41475        1.10171
             -4.9           563.33788        1.21053
             -4.8           662.19465        1.31065
             -4.7           781.11346        1.42156
             -4.6           908.30696        1.53517
             -4.5           1046.3384        1.64440
             -4.4           1197.5578        1.75909
             -4.3           1360.1623        1.86690
             -4.2           1533.8631        1.97783
             -4.1           1714.1755        2.09092
               -4           1905.2233        2.19790
             -3.9           2098.8856        2.29672
             -3.8           2305.6467        2.40247
             -3.7           2515.8028        2.52206
             -3.6           2723.3285        2.58924
             -3.5           2942.7493        2.69018
             -3.4           3156.0070        2.77424
             -3.3           3369.6667        2.87737
             -3.2           3577.6987        2.93758
             -3.1           3791.4514        3.01708
               -3           3999.5314        3.09148
             -2.9           4204.7812        3.16248
             -2.8           4397.8718        3.22770
             -2.7           4585.9160        3.28955
             -2.6           4776.9254        3.35097
             -2.5           4954.8389        3.40353
             -2.4           5126.0132        3.45662
             -2.3           5286.5647        3.50373
             -2.2           5448.2361        3.55115
             -2.1           5604.4368        3.59842
               -2           5740.8732        3.64363
             -1.9           5875.2081        3.67655
             -1.8           5998.3570        3.71445
             -1.7           6127.1406        3.75336
             -1.6           6227.0205        3.77515
             -1.5           6340.1407        3.80909
             -1.4           6436.1854        3.84144
             -1.3           6530.1055        3.86315
             -1.2           6614.6518        3.88860
             -1.1           6697.4083        3.91368
               -1           6761.3900        3.92952
             -0.9           6821.9964        3.96942
             -0.8           6882.9604        3.96296
             -0.7           6938.6784        3.98066
             -0.6           6972.2446        3.99164
             -0.5           7013.1487        4.01653
             -0.4           7041.8374        4.01157
             -0.3           7057.2703        4.01520
             -0.2           7064.9196        4.01654
             -0.1           7076.0917        4.02069
                0           7076.0917        4.02069
              0.1           7064.9196        4.01654
              0.2           7057.2703        4.01520
              0.3           7041.8374        4.01157
              0.4           7013.1487        4.01653
              0.5           6972.2446        3.99164
              0.6           6938.6784        3.98066
              0.7           6882.9604        3.96296
              0.8           6821.9964        3.96942
              0.9           6761.3900        3.92952
                1           6697.4083        3.91368
              1.1           6614.6518        3.88860
              1.2           6530.1055        3.86315
              1.3           6436.1854        3.84144
              1.4           6340.1407        3.80909
              1.5           6227.0205        3.77515
              1.6           6127.1406        3.75336
              1.7           5998.3570        3.71445
              1.8           5875.2081        3.67655
              1.9           5740.8732        3.64363
                2           5604.4368        3.59842
              2.1           5448.2361        3.55115
              2.2           5286.5647        3.50373
              2.3           5126.0132        3.45662
              2.4           4954.8389        3.40353
              2.5           4776.9254        3.35097
              2.6           4585.9160        3.28955
              2.7           4397.8718        3.22770
              2.8           4204.7812        3.16248
              2.9           3999.5314        3.09148
                3           3791.4514        3.01708
              3.1           3577.6987        2.93758
              3.2           3369.6667        2.87737
              3.3           3156.0070        2.77424
              3.4           2942.7493        2.69018
              3.5           2723.3285        2.58924
              3.6           2515.8028        2.52206
              3.7           2305.6467        2.40247
              3.8           2098.8856        2.29672
              3.9           1905.2233        2.19790
                4           1714.1755        2.09092
              4.1           1533.8631        1.97783
              4.2           1360.1623        1.86690
              4.3           1197.5578        1.75909
              4.4           1046.3384        1.64440
              4.5           908.30696        1.53517
              4.6           781.11346        1.42156
              4.7           662.19465        1.31065
              4.8           563.33788        1.21053
              4.9           469.41475        1.10171
