                0           1553.2444       0.371085
                5           2116.5098       0.436681
               10           1485.5477       0.370103
               15           986.27490       0.302869
               20           668.22944       0.249484
               25           466.27834       0.207755
               30           334.88542       0.175853
               35           246.36159       0.150259
               40           185.63973       0.131288
               45           142.19583       0.113969
               50           110.76629       0.100456
               55           87.572869      0.0891982
               60           70.135965      0.0798380
               65           56.806041      0.0719346
               70           46.480686      0.0651399
               75           38.391093      0.0592176
               80           31.914180      0.0538914
               85           26.885145      0.0496754
               90           22.738217      0.0458014
               95           19.341966      0.0424092
              100           16.550559      0.0390532
              105           14.202900      0.0362230
              110           12.283896      0.0337631
              115           10.699700      0.0316532
              120           9.2726541      0.0293684
              125           8.1513665      0.0276527
              130           7.2058094      0.0265720
              135           6.3495215      0.0244670
              140           5.6254167      0.0231575
              145           4.9687038      0.0215652
              150           4.4348559      0.0204487
              155           3.9594775      0.0193327
              160           3.5621990      0.0184859
              165           3.1700995      0.0174611
              170           2.8558033      0.0164178
              175           2.6022683      0.0169823
              180           2.3399466      0.0148482
              185           2.1158515      0.0142817
              190           1.9279903      0.0137429
              195           1.7385574      0.0129516
              200           1.5828082      0.0125912
              205           1.4561711      0.0119158
              210           1.3074910      0.0111245
              215           1.1967628      0.0106432
              220           1.0935482      0.0101199
              225           1.0335391      0.0102204
              230          0.93421287     0.00978499
              235          0.85805430     0.00911983
              240          0.77919913     0.00864297
              245          0.73960706     0.00860301
              250          0.68056618     0.00835874
              255          0.63096682     0.00792852
              260          0.57447484     0.00790100
              265          0.53987462     0.00775538
              270          0.49761497     0.00704421
              275          0.45692241     0.00665929
              280          0.42438949     0.00651706
              285          0.40788344     0.00636293
              290          0.37175828     0.00606667
              295          0.35253240     0.00614477
              300          0.32586398     0.00587175
              305          0.29538972     0.00544270
              310          0.27567464     0.00541649
              315          0.25764577     0.00493010
              320          0.24124061     0.00479827
              325          0.22639463     0.00484367
              330          0.21994196     0.00503343
              335          0.19672410     0.00443254
              340          0.18725705     0.00442533
              345          0.17112475     0.00411284
              350          0.16687223     0.00426174
              355          0.15868949     0.00406577
              360          0.14065572     0.00384389
              365          0.13741085     0.00382594
              370          0.13378546     0.00425504
              375          0.12016778     0.00331293
              380          0.11740821     0.00350136
              385          0.10605771     0.00329226
              390          0.10135182     0.00321253
              395          0.10037969     0.00325184
              400         0.090981187     0.00303269
              405         0.088624098     0.00297835
              410         0.080681262     0.00294491
              415         0.076449011     0.00321888
              420         0.072236924     0.00281916
              425         0.069385453     0.00272628
              430         0.065841534     0.00276245
              435         0.063379728     0.00271426
              440         0.059705611     0.00242109
              445         0.054866829     0.00232544
              450         0.051893004     0.00252630
              455         0.050610263     0.00274695
              460         0.044742323     0.00214971
              465         0.045554300     0.00211930
              470         0.042687486     0.00206000
              475         0.039726037     0.00199118
              480         0.038615973     0.00189743
              485         0.036206221     0.00189687
              490         0.033238283     0.00178698
              495         0.030947499     0.00157660
