               50           24.248865      0.0314713
               60           71.254137      0.0565639
               70           1587.7317       0.260578
               80           2582.1433       0.326426
               90           74.770611      0.0587287
              100           23.475776      0.0330085
              110           11.075899      0.0237574
              120           6.2884781      0.0187076
              130           4.0036202      0.0156622
              140           2.6844053      0.0133825
