               10           2379.4641       0.313221
               20           886.13432       0.199431
               30           401.94288       0.135947
               40           219.45387       0.101124
               50           134.22056      0.0795957
               60           88.387679      0.0647995
               70           61.478837      0.0542722
               80           44.602268      0.0465434
               90           33.372439      0.0405448
              100           25.574012      0.0355769
              110           20.029253      0.0319318
              120           16.000532      0.0285988
              130           12.914156      0.0258728
              140           10.590771      0.0235200
              150           8.8064489      0.0215897
              160           7.3539597      0.0197116
              170           6.2160778      0.0184466
              180           5.2411682      0.0168926
              190           4.4963277      0.0158961
              200           3.9068749      0.0148106
              210           3.3837254      0.0137609
              220           2.9021674      0.0127146
              230           2.5789827      0.0121790
              240           2.2405176      0.0112791
              250           1.9958306      0.0108138
              260           1.7591820      0.0101179
              270           1.5543487     0.00951573
              280           1.3971219     0.00916149
              290           1.2396614     0.00865210
              300           1.1045566     0.00813350
              310          0.99190857     0.00768507
              320          0.90106144     0.00733245
              330          0.81764333     0.00781350
              340          0.74412279     0.00677141
              350          0.66946775     0.00647828
              360          0.60991263     0.00622352
              370          0.55187522     0.00594748
              380          0.50400569     0.00563668
              390          0.47519168     0.00557394
              400          0.42228050     0.00515836
              410          0.39423005     0.00510328
              420          0.35804183     0.00476794
              430          0.32610290     0.00458707
              440          0.30575925     0.00456555
              450          0.27583219     0.00430964
              460          0.26166737     0.00424435
              470          0.24149917     0.00409068
              480          0.21587198     0.00381342
              490          0.20704088     0.00376626
