                0           1548.9304       0.371540
                5           2114.7928       0.436521
               10           1485.7575       0.370469
               15           986.06993       0.302891
               20           668.69448       0.249153
               25           466.56958       0.207524
               30           335.61294       0.175640
               35           246.99429       0.150367
               40           185.85058       0.130275
               45           142.62987       0.113877
               50           111.15932       0.100500
               55           87.875030      0.0895902
               60           70.338030      0.0800353
               65           57.017185      0.0721385
               70           46.755608      0.0650848
               75           38.568201      0.0593706
               80           32.132011      0.0539764
               85           27.038973      0.0496601
               90           22.758513      0.0455301
               95           19.434550      0.0420508
              100           16.647721      0.0391701
              105           14.299464      0.0362237
              110           12.407853      0.0350005
              115           10.770822      0.0318203
              120           9.3841684      0.0296156
              125           8.2467763      0.0277177
              130           7.2236939      0.0258214
              135           6.3808873      0.0245396
              140           5.6582639      0.0230882
              145           5.0129496      0.0216107
              150           4.4848708      0.0204383
              155           3.9999676      0.0193711
              160           3.5797568      0.0185373
              165           3.2183285      0.0174396
              170           2.8786261      0.0164505
              175           2.5534987      0.0155210
              180           2.3426483      0.0147882
              185           2.1348984      0.0144560
              190           1.9309295      0.0136361
              195           1.7691758      0.0143123
              200           1.6118013      0.0126208
              205           1.4942708      0.0122215
              210           1.3416208      0.0113058
              215           1.2278051      0.0108567
              220           1.1081382      0.0103252
              225           1.0205010     0.00984850
              230          0.94899045     0.00953784
              235          0.87514643     0.00930595
              240          0.80558508     0.00889201
              245          0.72670810     0.00819684
              250          0.68190894     0.00801008
              255          0.61833802     0.00741688
              260          0.58424714     0.00762786
              265          0.53935950     0.00721842
              270          0.48965175     0.00663771
              275          0.46375759     0.00651655
              280          0.43191784     0.00633768
              285          0.40844158     0.00646943
              290          0.37193460     0.00591580
              295          0.35789088     0.00615736
              300          0.32909948     0.00584183
              305          0.30813904     0.00537130
              310          0.27870497     0.00493358
              315          0.26625258     0.00513768
              320          0.25263770     0.00503420
              325          0.23849152     0.00501450
              330          0.21350591     0.00454228
              335          0.20702503     0.00468862
              340          0.19589829     0.00457792
              345          0.18256830     0.00456410
              350          0.16368562     0.00396773
              355          0.16646518     0.00502151
              360          0.14523496     0.00554736
              365          0.13226358     0.00335936
              370          0.13506792     0.00373233
              375          0.12540864     0.00356887
              380          0.11117422     0.00319954
              385          0.10648256     0.00320015
              390          0.10460823     0.00330664
              395          0.10169630     0.00349827
              400         0.088520540     0.00273494
              405         0.083640253     0.00282347
              410         0.087170931     0.00342026
              415         0.080451788     0.00298124
              420         0.073799978     0.00255541
              425         0.073083626     0.00296635
              430         0.066698406     0.00251579
              435         0.066019522     0.00279175
              440         0.062940932     0.00249067
              445         0.056056667     0.00236450
              450         0.051941022     0.00231518
              455         0.050441205     0.00215702
              460         0.045935742     0.00207057
              465         0.047496069     0.00237257
              470         0.044927298     0.00230188
              475         0.047138564     0.00245445
              480         0.039175385     0.00225269
              485         0.037719688     0.00184465
              490         0.033904282     0.00185976
              495         0.037406054     0.00230101
