               -5          -2.2619498       0.144397
             -4.9          -4.1950713       0.199530
             -4.8          -12.003776       0.628438
             -4.7          -30.415754       0.732959
             -4.6          -71.314855        1.14306
             -4.5          -151.16618        2.53216
             -4.4          -280.88894        2.22335
             -4.3          -490.95621        3.16067
             -4.2          -779.28049        3.88667
             -4.1          -1167.4965        4.91832
               -4          -1620.5105        5.64100
             -3.9          -2166.2201        6.87724
             -3.8          -2771.6266        7.04265
             -3.7          -3415.3457        8.48364
             -3.6          -4071.1907        8.88551
             -3.5          -4717.8568        11.4272
             -3.4          -5378.2878        22.5291
             -3.3          -5973.4651        10.3024
             -3.2          -6568.8475        11.5024
             -3.1          -7074.6671        10.5360
               -3          -7577.7585        10.8423
             -2.9          -8003.3337        12.0260
             -2.8          -8351.9142        11.1768
             -2.7          -8691.5013        11.7073
             -2.6          -8976.7374        11.5318
             -2.5          -9207.7382        11.9343
             -2.4          -9429.0800        12.4152
             -2.3          -9576.9828        12.0510
             -2.2          -9748.8612        12.4401
             -2.1          -9840.8962        11.8731
               -2          -9996.6010        12.4574
             -1.9          -10095.502        12.6302
             -1.8          -10143.636        12.3464
             -1.7          -10251.455        12.3882
             -1.6          -10299.774        12.4689
             -1.5          -10360.926        12.4558
             -1.4          -10435.128        12.3405
             -1.3          -10483.828        12.5310
             -1.2          -10534.028        12.8327
             -1.1          -10575.296        12.6823
               -1          -10639.698        13.7239
             -0.9          -10631.292        13.5961
             -0.8          -10687.314        14.4618
             -0.7          -10711.184        12.8106
             -0.6          -10718.412        12.7995
             -0.5          -10731.044        12.7269
             -0.4          -10738.099        12.8643
             -0.3          -10772.340        13.0233
             -0.2          -10769.729        17.1951
             -0.1          -10744.694        17.4380
                0          -10743.602        17.4616
              0.1          -10767.717        17.1702
              0.2          -10769.315        13.0013
              0.3          -10740.037        12.8660
              0.4          -10732.409        12.7124
              0.5          -10708.950        12.7897
              0.6          -10716.836        12.8103
              0.7          -10680.403        13.0952
              0.8          -10637.632        13.4704
              0.9          -10636.112        13.7139
                1          -10576.247        12.6130
              1.1          -10537.036        12.8204
              1.2          -10486.731        12.5533
              1.3          -10434.761        12.6641
              1.4          -10363.790        12.9267
              1.5          -10292.376        12.5671
              1.6          -10258.640        12.4573
              1.7          -10150.251        12.4648
              1.8          -10095.588        12.6419
              1.9          -9999.3331        12.5172
                2          -9837.1399        11.9341
              2.1          -9753.5944        12.4783
              2.2          -9584.5783        12.1419
              2.3          -9423.3337        12.2088
              2.4          -9207.0825        12.1043
              2.5          -8983.3988        11.6462
              2.6          -8692.0734        11.7770
              2.7          -8348.4781        11.2927
              2.8          -7999.1278        12.0583
              2.9          -7573.7834        10.8786
                3          -7069.3988        10.5156
              3.1          -6569.0210        12.5237
              3.2          -5977.0601        10.3911
              3.3          -5371.8185        22.5359
              3.4          -4716.1918        11.4377
              3.5          -4070.9494        8.68167
              3.6          -3408.4850        8.32388
              3.7          -2770.8410        7.15559
              3.8          -2165.7614        6.95814
              3.9          -1620.7940        5.66881
                4          -1165.0583        4.95435
              4.1          -779.24378        3.91451
              4.2          -491.78892        3.19246
              4.3          -281.08207        2.19142
              4.4          -152.09969        2.52788
              4.5          -71.731133        1.14905
              4.6          -30.535172       0.741584
              4.7          -12.009276       0.627326
              4.8          -4.2672954       0.190294
              4.9          -2.2425803       0.144177
