               -5          -8.9944427       0.307596
             -4.9          -21.687888       0.721719
             -4.8          -51.962030        1.24780
             -4.7          -113.23068        1.72105
             -4.6          -215.65418        1.93661
             -4.5          -382.89605        2.68213
             -4.4          -616.35003        3.18537
             -4.3          -940.41942        4.50903
             -4.2          -1340.7397        5.14530
             -4.1          -1800.1400        6.21944
               -4          -2345.1250        6.63640
             -3.9          -2891.8174        9.96102
             -3.8          -3503.0190        7.99302
             -3.7          -4083.0365        8.38874
             -3.6          -4712.0917        9.40029
             -3.5          -5271.9448        9.89306
             -3.4          -5829.4886        10.4944
             -3.3          -6354.1802        10.8464
             -3.2          -6798.8602        10.5764
             -3.1          -7272.5424        11.0347
               -3          -7627.8093        11.0864
             -2.9          -7984.0101        11.1926
             -2.8          -8290.8351        10.6503
             -2.7          -8557.9921        10.8059
             -2.6          -8790.4436        10.7858
             -2.5          -8991.2115        10.6281
             -2.4          -9170.9391        11.1390
             -2.3          -9306.1845        12.4277
             -2.2          -9443.0666        11.3333
             -2.1          -9610.2241        10.8295
               -2          -9678.7421        10.4665
             -1.9          -9806.2238        10.4922
             -1.8          -9875.7044        10.1696
             -1.7          -9956.9637        10.0185
             -1.6          -9999.4160        9.44674
             -1.5          -10072.479        9.85788
             -1.4          -10129.659        9.46835
             -1.3          -10176.512        9.24297
             -1.2          -10217.023        9.51655
             -1.1          -10271.769        9.62850
               -1          -10292.429        9.06634
             -0.9          -10332.669        9.04670
             -0.8          -10357.265        9.45209
             -0.7          -10388.463        8.90533
             -0.6          -10388.867        9.17923
             -0.5          -10425.402        9.55332
             -0.4          -10436.450        9.04821
             -0.3          -10438.950        9.75822
             -0.2          -10453.974        8.85300
             -0.1          -10438.280        8.89412
                0          -10442.367        8.93340
              0.1          -10457.515        8.88602
              0.2          -10434.373        9.80748
              0.3          -10439.741        9.14158
              0.4          -10426.126        9.59635
              0.5          -10395.768        9.30501
              0.6          -10387.373        8.97645
              0.7          -10359.229        9.43291
              0.8          -10334.895        9.13761
              0.9          -10312.439        9.21949
                1          -10276.932        9.48986
              1.1          -10222.522        9.89946
              1.2          -10183.395        11.8961
              1.3          -10122.425        9.49413
              1.4          -10077.383        9.92682
              1.5          -10001.295        9.60834
              1.6          -9961.8934        10.0579
              1.7          -9871.3661        10.3244
              1.8          -9808.2731        10.5628
              1.9          -9676.5514        10.6543
                2          -9605.0961        10.6157
              2.1          -9447.5791        11.4594
              2.2          -9304.8947        11.8916
              2.3          -9174.0562        11.2320
              2.4          -8987.6079        10.9473
              2.5          -8787.3622        10.8092
              2.6          -8552.3015        11.0595
              2.7          -8295.8347        10.6998
              2.8          -7975.7319        11.3543
              2.9          -7631.5487        11.1975
                3          -7266.1496        11.0075
              3.1          -6795.3154        10.5403
              3.2          -6354.5550        10.9946
              3.3          -5831.7193        11.5766
              3.4          -5265.5165        9.89163
              3.5          -4706.9398        9.32419
              3.6          -4080.2629        8.34414
              3.7          -3501.0653        8.17339
              3.8          -2890.8742        10.0177
              3.9          -2343.4500        6.69238
                4          -1797.3263        6.22042
              4.1          -1343.7851        5.34523
              4.2          -941.52820        4.50331
              4.3          -617.51980        3.20173
              4.4          -383.12858        2.68641
              4.5          -217.17450        1.98786
              4.6          -113.37316        1.72659
              4.7          -52.442036        1.34207
              4.8          -21.520034       0.720579
              4.9          -9.0032473       0.311113
