               10          -3478.8154        1.06866
               20          -1436.2590       0.606436
               30          -683.98417       0.428431
               40          -382.00259       0.360432
               50          -236.43244       0.274599
               60          -156.49770       0.233222
               70          -109.81062       0.212785
               80          -79.586786       0.182828
               90          -60.154775       0.185878
              100          -46.457439       0.153625
              110          -35.920673       0.134256
              120          -28.858677       0.159317
              130          -23.607766       0.154946
              140          -19.151580       0.110526
              150          -16.094190      0.0977522
              160          -13.488889      0.0946632
              170          -11.455703      0.0829763
              180          -9.6565515      0.0774702
              190          -8.3610020      0.0747910
              200          -7.1290698      0.0697833
              210          -6.2394160      0.0849229
              220          -5.4464041      0.0684090
              230          -4.7288997      0.0656414
              240          -4.1179868      0.0530261
              250          -3.7738190      0.0483437
              260          -3.1893768      0.0494965
              270          -2.9909751      0.0454614
              280          -2.5100193      0.0402534
              290          -2.4256512      0.0419238
              300          -2.0305158      0.0371887
              310          -1.8941813      0.0372912
              320          -1.7247778      0.0349954
              330          -1.5480638      0.0308066
              340          -1.4102988      0.0293955
              350          -1.2626805      0.0267824
              360          -1.1951414      0.0264994
              370          -1.0046776      0.0269159
              380          -1.0235979      0.0237655
              390         -0.95290823      0.0257673
              400         -0.76378698      0.0264043
              410         -0.74942934      0.0250989
              420         -0.74238880      0.0230662
              430         -0.63975468      0.0195164
              440         -0.56485062      0.0189290
              450         -0.54962512      0.0171298
              460         -0.51203921      0.0168225
              470         -0.43784013      0.0147757
              480         -0.44568401      0.0142520
              490         -0.39589771      0.0153858
