                0          -2142.2475        1.24062
                5          -3175.7635        1.65001
               10          -2384.6096        1.16062
               15          -1643.4204       0.953057
               20          -1132.9107       0.796406
               25          -798.06917       0.678633
               30          -572.47662       0.571877
               35          -419.46429       0.576347
               40          -313.39678       0.446266
               45          -238.95217       0.408189
               50          -184.44813       0.360345
               55          -144.89085       0.373687
               60          -113.56869       0.328363
               65          -92.337718       0.287654
               70          -73.553720       0.294843
               75          -60.802908       0.249965
               80          -50.276724       0.224846
               85          -41.561877       0.206091
               90          -34.627264       0.192607
               95          -29.470698       0.183049
              100          -24.916720       0.181033
              105          -21.415669       0.168213
              110          -18.309302       0.149878
              115          -16.121518       0.150405
              120          -13.596053       0.135391
              125          -11.977680       0.127525
              130          -10.495093       0.128900
              135          -9.1903344       0.118149
              140          -8.3059887       0.104200
              145          -7.0759730       0.101986
              150          -6.2190210      0.0996546
              155          -5.8041854      0.0957649
              160          -5.0021144      0.0886010
              165          -4.4897152      0.0835254
              170          -4.1180046      0.0786486
              175          -3.5336902      0.0771987
              180          -3.3187764      0.0737237
              185          -3.0210147      0.0764278
              190          -2.6248099      0.0736497
              195          -2.5384748      0.0691546
              200          -2.2267778      0.0565178
              205          -1.9480449      0.0551691
              210          -1.8094689      0.0557878
              215          -1.6462861      0.0530849
              220          -1.5194004      0.0532776
              225          -1.5330304      0.0482618
              230          -1.2011916      0.0502903
              235          -1.2322647      0.0461939
              240          -1.0974745      0.0419641
              245          -1.0336574      0.0451306
              250         -0.94720165      0.0418544
              255         -0.83402224      0.0366132
              260         -0.78208709      0.0356823
              265         -0.78820155      0.0348495
              270         -0.66142345      0.0330607
              275         -0.65434666      0.0332420
              280         -0.55058142      0.0292535
              285         -0.53325211      0.0393295
              290         -0.51418579      0.0399205
              295         -0.53135285      0.0273449
              300         -0.44067439      0.0221167
              305         -0.37337938      0.0284770
              310         -0.44653907      0.0292119
              315         -0.31737515      0.0254963
              320         -0.36346009      0.0267078
              325         -0.32443912      0.0247715
              330         -0.28238304      0.0307431
              335         -0.27441063      0.0297642
              340         -0.26071799      0.0226452
              345         -0.25914971      0.0245133
              350         -0.24778382      0.0208028
              355         -0.20441206      0.0176160
              360         -0.19389218      0.0194094
              365         -0.18985360      0.0165954
              370         -0.16919643      0.0173214
              375         -0.19107147      0.0199602
              380         -0.18693370      0.0174455
              385         -0.14397948      0.0180185
              390         -0.15489172      0.0142416
              395         -0.12310849      0.0127701
              400         -0.12490781      0.0140923
              405         -0.12133944      0.0136348
              410         -0.13707490      0.0187874
              415        -0.094647904      0.0116497
              420         -0.11488053      0.0130040
              425        -0.099989544      0.0129298
              430        -0.086087408      0.0146309
              435        -0.072881002      0.0133885
              440        -0.076371331      0.0101232
              445        -0.078822138      0.0111452
              450        -0.070462022      0.0141292
              455        -0.072876459      0.0148034
              460        -0.052189743      0.0281245
              465        -0.078473373      0.0279897
              470        -0.059551864     0.00991220
              475        -0.054103687      0.0104550
              480        -0.047631643     0.00802814
              485        -0.057735921      0.0121184
              490        -0.023285219      0.0143533
              495        -0.065792017      0.0102208
