                0          -143.87823       0.251077
                5          -433.40938       0.466343
               10          -735.53368       0.605213
               15          -1064.1226       0.752830
               20          -1426.2707       0.841723
               25          -1796.0351       0.919984
               30          -2101.1972        1.24245
               35          -2097.8109       0.968128
               40          -1530.8559       0.799661
               45          -904.28683       0.626333
               50          -531.33317       0.490823
               55          -328.93938       0.383627
               60          -213.11245       0.324360
               65          -143.35828       0.268388
               70          -99.735015       0.224470
               75          -70.790961       0.199781
               80          -52.215302       0.195028
               85          -38.260215       0.144133
               90          -29.411715       0.149855
               95          -22.180144       0.132259
              100          -17.413533       0.107635
              105          -13.494336      0.0971672
              110          -10.940836      0.0893682
              115          -8.6574730      0.0808678
              120          -6.9550528      0.0776273
              125          -5.8388312      0.0707781
              130          -4.7681140      0.0751744
              135          -3.8668216      0.0553273
              140          -3.2805647      0.0529746
              145          -2.7184354      0.0489727
              150          -2.2603556      0.0447805
              155          -1.9974316      0.0401758
              160          -1.7201132      0.0387422
              165          -1.4690644      0.0337578
              170          -1.2085670      0.0345532
              175          -1.1054326      0.0332575
              180         -0.92873743      0.0290078
              185         -0.79798120      0.0280193
              190         -0.70863090      0.0256238
              195         -0.60557102      0.0228709
              200         -0.53583779      0.0247592
              205         -0.46423382      0.0207322
              210         -0.42224888      0.0238390
              215         -0.37522591      0.0199344
              220         -0.30094100      0.0183048
              225         -0.31536594      0.0190258
              230         -0.27500561      0.0176155
              235         -0.21824124      0.0140717
              240         -0.21999914      0.0225040
              245         -0.16154983      0.0218701
              250         -0.14739974      0.0153168
              255         -0.14050566      0.0122722
              260         -0.14776963      0.0122513
              265         -0.13204352      0.0130375
              270         -0.10589003      0.0105579
              275         -0.10636991      0.0159514
              280         -0.10834634      0.0164914
              285         -0.10790293     0.00978049
              290        -0.064613831     0.00824086
              295        -0.064100985     0.00852373
              300        -0.072958038     0.00891944
              305        -0.058637691     0.00708325
              310        -0.051069307     0.00727273
              315        -0.054954376     0.00856970
              320        -0.053181546     0.00701335
              325        -0.052027340     0.00758036
              330        -0.031132031     0.00623331
              335        -0.028825713     0.00734437
              340        -0.044906497     0.00609661
              345        -0.039823219     0.00610664
              350        -0.015799403     0.00666167
              355        -0.037795556     0.00596687
              360        -0.022675810     0.00449730
              365        -0.027375019     0.00482758
              370       -0.0097093979     0.00423347
              375        -0.024908557     0.00930731
              380        -0.023402543     0.00437466
              385        -0.019965015     0.00511301
              390        -0.017299041     0.00352032
              395        -0.012663071     0.00614845
              400        -0.015432491     0.00316150
              405        -0.013889797     0.00382070
              410        -0.011413344     0.00312510
              415       -0.0056290238     0.00357912
              420        -0.012665489     0.00434391
              425       -0.0088242522     0.00281934
              430        -0.011341268     0.00257461
              435       -0.0097230718     0.00291566
              440        -0.011715044     0.00219765
              445       -0.0065829141     0.00278984
              450       -0.0099974645     0.00384575
              455       -0.0058780733     0.00185397
              460       -0.0094072482     0.00189502
              465       -0.0062786496     0.00256104
              470       -0.0051025335     0.00251154
              475       -0.0075165174     0.00209192
              480       -0.0058318454     0.00174223
              485       -0.0078477048     0.00223460
              490       -0.0018258307     0.00189746
              495       -0.0019874225     0.00195283
