               50          -40.527701      0.0873895
               60          -115.43434       0.158326
               70          -2501.7847       0.821897
               80          -4033.9953       0.943231
               90          -113.99830       0.167556
              100          -34.899657      0.0858418
              110          -16.233575      0.0585061
              120          -9.0549391      0.0428325
              130          -5.6436266      0.0380197
              140          -3.7290852      0.0278432
