               50           27.015861      0.0469835
               60           77.122014      0.0820873
               70           1678.7978       0.370366
               80           2710.7122       0.463891
               90           76.757787      0.0800551
              100           23.565501      0.0442375
              110           11.004011      0.0316765
              120           6.1792828      0.0247028
              130           3.8529121      0.0206177
              140           2.5629781      0.0176111
