                0           1943.6366       0.612750
                5           2496.0162       0.675640
               10           1630.2640       0.532566
               15           1009.9757       0.406412
               20           642.54907       0.314276
               25           423.43128       0.248013
               30           288.88260       0.200094
               35           203.03949       0.163677
               40           146.30301       0.138676
               45           108.00600       0.115181
               50           81.059356      0.0980340
               55           62.031716      0.0846159
               60           48.153097      0.0735129
               65           37.894694      0.0646934
               70           30.187585      0.0570943
               75           24.394681      0.0509881
               80           19.703446      0.0451523
               85           16.259611      0.0416110
               90           13.483972      0.0370863
               95           11.289833      0.0342723
              100           9.3689485      0.0304528
              105           7.9173553      0.0279397
              110           6.7359041      0.0257338
              115           5.7630918      0.0238025
              120           4.9104636      0.0216118
              125           4.2418313      0.0199613
              130           3.6690750      0.0199726
              135           3.1887458      0.0170934
              140           2.8156524      0.0182709
              145           2.4361399      0.0148393
              150           2.1414772      0.0138545
              155           1.8917701      0.0130532
              160           1.6624912      0.0123756
              165           1.4572371      0.0113475
              170           1.3264257      0.0109476
              175           1.1635752     0.00980327
              180           1.0160964     0.00951672
              185          0.94550489     0.00907116
              190          0.83432216     0.00861663
              195          0.75130605     0.00823898
              200          0.67209440     0.00746206
              205          0.60960383     0.00716625
              210          0.54880781     0.00701917
              215          0.49812446     0.00660850
              220          0.45196006     0.00624438
              225          0.41411440     0.00712587
              230          0.37313391     0.00582739
              235          0.32980036     0.00517408
              240          0.30335610     0.00488924
              245          0.28356070     0.00485755
              250          0.26036001     0.00463198
              255          0.22333550     0.00398764
              260          0.21939308     0.00427495
              265          0.19790104     0.00384087
              270          0.18366952     0.00391297
              275          0.17172536     0.00384129
              280          0.14930439     0.00331486
              285          0.14337920     0.00330483
              290          0.13640817     0.00335059
              295          0.12001888     0.00307803
              300          0.11244160     0.00314083
              305          0.10112702     0.00275915
              310         0.091826195     0.00265267
              315         0.088858564     0.00303513
              320         0.080685870     0.00261334
              325         0.076483748     0.00246918
              330         0.071610399     0.00255061
              335         0.066742420     0.00253837
              340         0.064506732     0.00266490
              345         0.054405260     0.00196083
              350         0.053397566     0.00207080
              355         0.051293338     0.00242397
              360         0.046276105     0.00184565
              365         0.043204532     0.00205387
              370         0.039071080     0.00166753
              375         0.037990400     0.00166495
              380         0.037070995     0.00223402
              385         0.028621717     0.00140784
              390         0.030013378     0.00160048
              395         0.028811461     0.00149270
              400         0.025379280     0.00127181
              405         0.023937399     0.00136136
              410         0.026098952     0.00157312
              415         0.020728918     0.00130792
              420         0.019168308     0.00117898
              425         0.019131298     0.00114689
              430         0.017913729     0.00101418
              435         0.017107476     0.00117436
              440         0.017925146     0.00119868
              445         0.016652103     0.00133057
              450         0.011743004    0.000784204
              455         0.013337080     0.00104216
              460         0.012917200    0.000951978
              465         0.011976831    0.000990583
              470         0.010678476    0.000764807
              475        0.0099658014    0.000857224
              480        0.0094919376    0.000838410
              485         0.010810869     0.00100551
              490        0.0084238098    0.000878825
              495        0.0081617611    0.000928033
