               -5          0.95551868      0.0656156
             -4.9           2.0992553       0.104050
             -4.8           5.6039508       0.158302
             -4.7           15.860422       0.275465
             -4.6           39.356051       0.471129
             -4.5           83.560441       0.678979
             -4.4           159.57603       0.926430
             -4.3           272.30633        1.18328
             -4.2           437.13353        1.46892
             -4.1           649.18524        1.76727
               -4           914.08929        2.07844
             -3.9           1214.7727        2.38114
             -3.8           1559.5513        2.67475
             -3.7           1930.7569        2.95714
             -3.6           2314.2259        3.21439
             -3.5           2711.6179        3.48779
             -3.4           3098.5245        3.66754
             -3.3           3489.8665        3.87124
             -3.2           3855.1832        4.02345
             -3.1           4208.3126        4.18884
               -3           4531.3345        4.31827
             -2.9           4842.3051        4.45344
             -2.8           5130.0883        4.56084
             -2.7           5391.0354        4.67284
             -2.6           5630.4343        4.74873
             -2.5           5857.7233        4.84348
             -2.4           6055.1799        4.94230
             -2.3           6245.0701        5.01739
             -2.2           6414.1527        5.08835
             -2.1           6568.6590        5.17299
               -2           6712.8021        5.23837
             -1.9           6844.1015        5.32455
             -1.8           6973.0313        5.40983
             -1.7           7071.8391        5.45801
             -1.6           7170.6241        5.52193
             -1.5           7263.4458        5.63655
             -1.4           7345.6848        5.66787
             -1.3           7432.5273        5.73115
             -1.2           7491.9839        5.78930
             -1.1           7546.5677        5.82902
               -1           7587.8853        5.86573
             -0.9           7644.7809        5.90916
             -0.8           7664.5915        5.90438
             -0.7           7708.5735        5.94820
             -0.6           7731.7652        5.98026
             -0.5           7763.6366        5.99221
             -0.4           7765.0811        5.99597
             -0.3           7785.9530        6.00991
             -0.2           7786.1322        6.00432
             -0.1           7798.0181        6.03603
                0           7798.0181        6.03603
              0.1           7786.1322        6.00432
              0.2           7785.9530        6.00991
              0.3           7765.0811        5.99597
              0.4           7763.6366        5.99221
              0.5           7731.7652        5.98026
              0.6           7708.5735        5.94820
              0.7           7664.5915        5.90438
              0.8           7644.7809        5.90916
              0.9           7587.8853        5.86573
                1           7546.5677        5.82902
              1.1           7491.9839        5.78930
              1.2           7432.5273        5.73115
              1.3           7345.6848        5.66787
              1.4           7263.4458        5.63655
              1.5           7170.6241        5.52193
              1.6           7071.8391        5.45801
              1.7           6973.0313        5.40983
              1.8           6844.1015        5.32455
              1.9           6712.8021        5.23837
                2           6568.6590        5.17299
              2.1           6414.1527        5.08835
              2.2           6245.0701        5.01739
              2.3           6055.1799        4.94230
              2.4           5857.7233        4.84348
              2.5           5630.4343        4.74873
              2.6           5391.0354        4.67284
              2.7           5130.0883        4.56084
              2.8           4842.3051        4.45344
              2.9           4531.3345        4.31827
                3           4208.3126        4.18884
              3.1           3855.1832        4.02345
              3.2           3489.8665        3.87124
              3.3           3098.5245        3.66754
              3.4           2711.6179        3.48779
              3.5           2314.2259        3.21439
              3.6           1930.7569        2.95714
              3.7           1559.5513        2.67475
              3.8           1214.7727        2.38114
              3.9           914.08929        2.07844
                4           649.18524        1.76727
              4.1           437.13353        1.46892
              4.2           272.30633        1.18328
              4.3           159.57603       0.926430
              4.4           83.560441       0.678979
              4.5           39.356051       0.471129
              4.6           15.860422       0.275465
              4.7           5.6039508       0.158302
              4.8           2.0992553       0.104050
              4.9          0.95551868      0.0656156
