                0           830.68056       0.114499
               50           81.436303      0.0303578
              100           13.141031      0.0109449
              150           3.4726370     0.00519401
              200           1.2004939     0.00288159
              250          0.48535620     0.00178527
              300          0.21892673     0.00110436
              350          0.10846147    0.000863890
              400         0.056114044    0.000522015
              450         0.030970419    0.000378176
              500         0.017984020    0.000281910
              550         0.010310260    0.000201112
              600        0.0064881856    0.000165665
              650        0.0039307650    0.000129758
              700        0.0024100760    8.82489e-05
              750        0.0015643543    8.58409e-05
              800        0.0010818832    6.71556e-05
              850       0.00069906043    4.85532e-05
              900       0.00050174090    6.59492e-05
              950       0.00025149694    2.55594e-05
