               -5           570.58365        1.79047
             -4.9           675.38700        1.96184
             -4.8           794.61339        2.11623
             -4.7           923.64820        2.28079
             -4.6           1069.4389        2.44489
             -4.5           1217.7118        2.58360
             -4.4           1388.4139        2.76020
             -4.3           1556.5488        2.90178
             -4.2           1741.3967        3.04463
             -4.1           1939.4722        3.22500
               -4           2140.6515        3.34746
             -3.9           2345.9299        3.49338
             -3.8           2559.8995        3.61064
             -3.7           2770.3230        3.80545
             -3.6           2988.2655        3.86598
             -3.5           3216.1278        3.99512
             -3.4           3428.9436        4.10090
             -3.3           3642.3137        4.23417
             -3.2           3862.2547        4.30110
             -3.1           4075.4640        4.40821
               -3           4272.1800        4.48026
             -2.9           4474.8798        4.56760
             -2.8           4664.7288        4.63116
             -2.7           4859.5965        4.69899
             -2.6           5045.4477        4.76881
             -2.5           5217.0341        4.82845
             -2.4           5388.9775        4.88118
             -2.3           5548.1098        4.92819
             -2.2           5699.3937        4.97960
             -2.1           5851.0566        5.01536
               -2           5972.9294        5.04952
             -1.9           6114.3731        5.09634
             -1.8           6238.2310        5.12030
             -1.7           6355.6417        5.15090
             -1.6           6465.4082        5.19223
             -1.5           6567.4351        5.20061
             -1.4           6664.6500        5.26261
             -1.3           6748.6520        5.24380
             -1.2           6823.0065        5.25849
             -1.1           6915.7437        5.30099
               -1           6973.1638        5.29426
             -0.9           7028.2552        5.30218
             -0.8           7088.9512        5.31372
             -0.7           7133.9814        5.32723
             -0.6           7178.2020        5.33154
             -0.5           7207.2123        5.34179
             -0.4           7232.3105        5.34202
             -0.3           7261.3937        5.35661
             -0.2           7273.2656        5.35193
             -0.1           7268.0383        5.33949
                0           7268.0383        5.33949
              0.1           7273.2656        5.35193
              0.2           7261.3937        5.35661
              0.3           7232.3105        5.34202
              0.4           7207.2123        5.34179
              0.5           7178.2020        5.33154
              0.6           7133.9814        5.32723
              0.7           7088.9512        5.31372
              0.8           7028.2552        5.30218
              0.9           6973.1638        5.29426
                1           6915.7437        5.30099
              1.1           6823.0065        5.25849
              1.2           6748.6520        5.24380
              1.3           6664.6500        5.26261
              1.4           6567.4351        5.20061
              1.5           6465.4082        5.19223
              1.6           6355.6417        5.15090
              1.7           6238.2310        5.12030
              1.8           6114.3731        5.09634
              1.9           5972.9294        5.04952
                2           5851.0566        5.01536
              2.1           5699.3937        4.97960
              2.2           5548.1098        4.92819
              2.3           5388.9775        4.88118
              2.4           5217.0341        4.82845
              2.5           5045.4477        4.76881
              2.6           4859.5965        4.69899
              2.7           4664.7288        4.63116
              2.8           4474.8798        4.56760
              2.9           4272.1800        4.48026
                3           4075.4640        4.40821
              3.1           3862.2547        4.30110
              3.2           3642.3137        4.23417
              3.3           3428.9436        4.10090
              3.4           3216.1278        3.99512
              3.5           2988.2655        3.86598
              3.6           2770.3230        3.80545
              3.7           2559.8995        3.61064
              3.8           2345.9299        3.49338
              3.9           2140.6515        3.34746
                4           1939.4722        3.22500
              4.1           1741.3967        3.04463
              4.2           1556.5488        2.90178
              4.3           1388.4139        2.76020
              4.4           1217.7118        2.58360
              4.5           1069.4389        2.44489
              4.6           923.64820        2.28079
              4.7           794.61339        2.11623
              4.8           675.38700        1.96184
              4.9           570.58365        1.79047
