               -5          -59.840624       0.138755
             -4.9          -74.550579       0.153905
             -4.8          -92.880354       0.170923
             -4.7          -115.81506       0.190130
             -4.6          -144.37300       0.212704
             -4.5          -179.08378       0.236651
             -4.4          -221.29344       0.265167
             -4.3          -270.90167       0.294436
             -4.2          -330.25547       0.328200
             -4.1          -397.61821       0.361659
               -4          -473.66536       0.397863
             -3.9          -558.37598       0.433717
             -3.8          -650.95320       0.471195
             -3.7          -749.19304       0.505397
             -3.6          -853.10927       0.542218
             -3.5          -960.00907       0.575211
             -3.4          -1068.5084       0.607389
             -3.3          -1176.3210       0.636198
             -3.2          -1281.0428       0.662835
             -3.1          -1382.2750       0.687232
               -3          -1479.6836       0.708035
             -2.9          -1568.6714       0.727155
             -2.8          -1653.5291       0.743195
             -2.7          -1729.5578       0.756363
             -2.6          -1799.1324       0.768719
             -2.5          -1860.9338       0.779149
             -2.4          -1914.3358       0.786325
             -2.3          -1961.4415       0.791167
             -2.2          -1999.4212       0.795101
             -2.1          -2035.0179       0.800233
               -2          -2063.4663       0.802714
             -1.9          -2088.8316       0.802537
             -1.8          -2106.0614       0.802689
             -1.7          -2121.6630       0.803733
             -1.6          -2134.1833       0.807729
             -1.5          -2143.9100       0.801107
             -1.4          -2149.6506       0.801363
             -1.3          -2152.5863       0.798408
             -1.2          -2155.4419       0.802342
             -1.1          -2157.5586       0.800104
               -1          -2157.1813       0.800343
             -0.9          -2158.1225       0.796326
             -0.8          -2155.8254       0.795414
             -0.7          -2154.8241       0.793828
             -0.6          -2152.5376       0.794244
             -0.5          -2149.9438       0.790775
             -0.4          -2150.1234       0.896394
             -0.3          -2149.8254       0.795496
             -0.2          -2147.9194       0.789927
             -0.1          -2147.5482       0.789463
                0          -2147.5482       0.789463
              0.1          -2147.9194       0.789927
              0.2          -2149.8254       0.795496
              0.3          -2150.1234       0.896394
              0.4          -2149.9438       0.790775
              0.5          -2152.5376       0.794244
              0.6          -2154.8241       0.793828
              0.7          -2155.8254       0.795414
              0.8          -2158.1225       0.796326
              0.9          -2157.1813       0.800343
                1          -2157.5586       0.800104
              1.1          -2155.4419       0.802342
              1.2          -2152.5863       0.798408
              1.3          -2149.6506       0.801363
              1.4          -2143.9100       0.801107
              1.5          -2134.1833       0.807729
              1.6          -2121.6630       0.803733
              1.7          -2106.0614       0.802689
              1.8          -2088.8316       0.802537
              1.9          -2063.4663       0.802714
                2          -2035.0179       0.800233
              2.1          -1999.4212       0.795101
              2.2          -1961.4415       0.791167
              2.3          -1914.3358       0.786325
              2.4          -1860.9338       0.779149
              2.5          -1799.1324       0.768719
              2.6          -1729.5578       0.756363
              2.7          -1653.5291       0.743195
              2.8          -1568.6714       0.727155
              2.9          -1479.6836       0.708035
                3          -1382.2750       0.687232
              3.1          -1281.0428       0.662835
              3.2          -1176.3210       0.636198
              3.3          -1068.5084       0.607389
              3.4          -960.00907       0.575211
              3.5          -853.10927       0.542218
              3.6          -749.19304       0.505397
              3.7          -650.95320       0.471195
              3.8          -558.37598       0.433717
              3.9          -473.66536       0.397863
                4          -397.61821       0.361659
              4.1          -330.25547       0.328200
              4.2          -270.90167       0.294436
              4.3          -221.29344       0.265167
              4.4          -179.08378       0.236651
              4.5          -144.37300       0.212704
              4.6          -115.81506       0.190130
              4.7          -92.880354       0.170923
              4.8          -74.550579       0.153905
              4.9          -59.840624       0.138755
