                0          -715.27451      0.0959915
                5          -904.11228       0.102057
               10          -545.95082      0.0769798
               15          -303.81395      0.0586037
               20          -171.09837      0.0416628
               25          -98.988410      0.0320699
               30          -58.751556      0.0253437
               35          -35.641845      0.0203377
               40          -21.994934      0.0167471
               45          -13.739302      0.0143598
               50          -8.6416343      0.0120167
               55          -5.4485784      0.0108825
               60          -3.3839325     0.00935587
               65          -2.0725984     0.00843579
               70          -1.2081528     0.00767114
               75         -0.64486147     0.00688861
               80         -0.27721806     0.00640299
               85        -0.039226625     0.00578488
               90          0.11436790     0.00550156
               95          0.20772058     0.00514704
              100          0.26752533     0.00506730
              105          0.31100607     0.00447387
              110          0.32848336     0.00422240
              115          0.31693092     0.00408613
              120          0.32136547     0.00371930
              125          0.30590809     0.00353274
              130          0.29167239     0.00380385
              135          0.27897705     0.00329195
              140          0.26893387     0.00311844
              145          0.24859782     0.00371803
              150          0.23520242     0.00288927
              155          0.22115472     0.00267275
              160          0.20978435     0.00256960
              165          0.19116213     0.00249512
              170          0.17781735     0.00246265
              175          0.16477724     0.00255706
              180          0.15344119     0.00234198
              185          0.15225550     0.00216579
              190          0.13973292     0.00207020
              195          0.12369300     0.00202766
              200          0.12759686     0.00193509
              205          0.10996916     0.00206516
              210          0.10408121     0.00185045
              215         0.097363355     0.00175256
              220         0.089188736     0.00173619
              225         0.082667019     0.00170306
              230         0.078718822     0.00160296
              235         0.075302959     0.00154457
              240         0.070328677     0.00152143
              245         0.070685978     0.00150607
              250         0.064826935     0.00144426
              255         0.059524007     0.00142207
              260         0.053472733     0.00161374
              265         0.051486243     0.00131832
              270         0.048501567     0.00131315
              275         0.046036050     0.00128351
              280         0.041767427     0.00122192
              285         0.039331284     0.00118474
              290         0.038872462     0.00116235
              295         0.034399085     0.00109149
              300         0.035182799     0.00111783
              305         0.031492510     0.00112184
              310         0.029737718     0.00107359
              315         0.030725509     0.00113126
              320         0.025946678     0.00105624
              325         0.026173702    0.000963557
              330         0.023896952     0.00116827
              335         0.022165972    0.000921414
              340         0.022109282     0.00111795
              345         0.020891707    0.000920955
              350         0.018894124    0.000850058
              355         0.019177051    0.000931784
              360         0.018023146    0.000836915
              365         0.016341249    0.000849165
              370         0.016099716    0.000904575
              375         0.015800951    0.000758943
              380         0.015469933    0.000808159
              385         0.014902274    0.000749036
              390         0.012670900    0.000739644
              395         0.011913730    0.000715505
              400         0.012237222    0.000663778
              405         0.011244594    0.000667357
              410         0.011313742    0.000699045
              415         0.010321428    0.000667576
              420        0.0083625046    0.000554749
              425        0.0096254661    0.000694841
              430        0.0093600783    0.000560005
              435        0.0084441755    0.000616124
              440        0.0076837672    0.000574743
              445        0.0079911147    0.000614885
              450        0.0074244302    0.000620976
              455        0.0072780946    0.000600604
              460        0.0055390766    0.000515138
              465        0.0059851172    0.000485170
              470        0.0057551776    0.000496642
              475        0.0055716117    0.000769317
              480        0.0055104311    0.000506192
              485        0.0055778496    0.000703619
              490        0.0051620485    0.000553620
              495        0.0056875068    0.000694838
