                0          -715.32164      0.0953536
                5          -904.08386       0.102086
               10          -545.85951      0.0771308
               15          -303.82642      0.0589666
               20          -171.14253      0.0418719
               25          -98.964782      0.0321840
               30          -58.720001      0.0251144
               35          -35.634991      0.0206836
               40          -22.035115      0.0170436
               45          -13.750491      0.0142838
               50          -8.6449923      0.0121361
               55          -5.4548450      0.0105496
               60          -3.3973142     0.00963245
               65          -2.0831900     0.00843344
               70          -1.2122060     0.00804795
               75         -0.64817483     0.00683252
               80         -0.29048105     0.00644629
               85        -0.038646980     0.00583137
               90          0.11729073     0.00556006
               95          0.20910385     0.00504049
              100          0.27227720     0.00496437
              105          0.30450620     0.00447993
              110          0.31551021     0.00466215
              115          0.32234680     0.00425609
              120          0.32182814     0.00377721
              125          0.30839498     0.00358229
              130          0.29213283     0.00489943
              135          0.28113381     0.00334523
              140          0.26929678     0.00307655
              145          0.24837574     0.00292144
              150          0.23764706     0.00280607
              155          0.22301838     0.00274784
              160          0.21396117     0.00257289
              165          0.19471708     0.00249677
              170          0.18238263     0.00247723
              175          0.16926783     0.00230757
              180          0.16059516     0.00225655
              185          0.14759637     0.00215687
              190          0.13431199     0.00212311
              195          0.13064300     0.00205934
              200          0.11706485     0.00195051
              205          0.11197099     0.00189136
              210          0.10830365     0.00182569
              215         0.095936023     0.00172242
              220         0.092882185     0.00170737
              225         0.083831896     0.00208338
              230         0.080298507     0.00168045
              235         0.080105562     0.00156965
              240         0.069991765     0.00155917
              245         0.069087750     0.00151623
              250         0.063275419     0.00142326
              255         0.057834490     0.00142204
              260         0.055031369     0.00138468
              265         0.051861247     0.00132184
              270         0.049451138     0.00132757
              275         0.045981468     0.00125975
              280         0.041882974     0.00130921
              285         0.039343522     0.00120360
              290         0.038629416     0.00117933
              295         0.036136598     0.00116661
              300         0.034491895     0.00111927
              305         0.033088593     0.00113901
              310         0.030851645     0.00114027
              315         0.030003616     0.00107175
              320         0.026560916     0.00103812
              325         0.026199912     0.00102574
              330         0.023782739    0.000933852
              335         0.024629360     0.00104564
              340         0.020650232    0.000839958
              345         0.020838391    0.000908508
              350         0.018921278    0.000877650
              355         0.015692453    0.000776280
              360         0.017810216    0.000862988
              365         0.016281912    0.000934984
              370         0.015634981    0.000760772
              375         0.015538543    0.000853319
              380         0.014725282    0.000809913
              385         0.014629535    0.000918568
              390         0.012865882    0.000726094
              395         0.012301213    0.000696143
              400         0.011922523    0.000692181
              405         0.011500502    0.000668474
              410         0.011183275    0.000644610
              415        0.0098324947    0.000643455
              420        0.0091774674    0.000589877
              425        0.0093994418    0.000631727
              430        0.0084981751    0.000621475
              435        0.0082116277    0.000595826
              440        0.0075123882    0.000627510
              445        0.0083278569    0.000636284
              450        0.0066724176    0.000607971
              455        0.0063387173    0.000507579
              460        0.0069494826    0.000613272
              465        0.0066431980    0.000596800
              470        0.0050938462    0.000450730
              475        0.0054890351    0.000478732
              480        0.0063344747    0.000643945
              485        0.0051647127    0.000550812
              490        0.0059894052    0.000628576
              495        0.0046021790    0.000482546
