               -5          -291.01711       0.409419
             -4.9          -347.47753       0.439461
             -4.8          -409.22511       0.467611
             -4.7          -475.30640       0.494888
             -4.6          -544.29599       0.517392
             -4.5          -617.09166       0.539010
             -4.4          -691.92222       0.559036
             -4.3          -767.63213       0.578502
             -4.2          -843.81905       0.594352
             -4.1          -918.00780       0.608261
               -4          -989.25380       0.620904
             -3.9          -1059.4139       0.632523
             -3.8          -1127.1247       0.643351
             -3.7          -1190.5118       0.650786
             -3.6          -1248.8548       0.659358
             -3.5          -1303.8828       0.667694
             -3.4          -1354.5533       0.670947
             -3.3          -1400.2952       0.675265
             -3.2          -1442.9836       0.679772
             -3.1          -1482.3233       0.684222
               -3          -1517.1151       0.690292
             -2.9          -1548.9974       0.693000
             -2.8          -1577.7879       0.694944
             -2.7          -1602.7713       0.694214
             -2.6          -1627.2429       0.697077
             -2.5          -1648.3200       0.697988
             -2.4          -1668.2040       0.695795
             -2.3          -1687.3446       0.700239
             -2.2          -1704.1194       0.700319
             -2.1          -1719.0153       0.697802
               -2          -1733.4843       0.700897
             -1.9          -1747.4651       0.698397
             -1.8          -1759.1650       0.699239
             -1.7          -1770.6469       0.700901
             -1.6          -1781.2157       0.698965
             -1.5          -1792.1808       0.703771
             -1.4          -1800.0486       0.707119
             -1.3          -1808.4944       0.700730
             -1.2          -1815.5582       0.706309
             -1.1          -1822.8246       0.704794
               -1          -1828.5443       0.702266
             -0.9          -1833.1472       0.815061
             -0.8          -1839.0261       0.701786
             -0.7          -1840.4183       0.701581
             -0.6          -1844.9588       0.704359
             -0.5          -1848.3692       0.704302
             -0.4          -1849.8767       0.702234
             -0.3          -1852.1871       0.704074
             -0.2          -1851.6704       0.705176
             -0.1          -1853.5521       0.708185
                0          -1853.5521       0.708185
              0.1          -1851.6704       0.705176
              0.2          -1852.1871       0.704074
              0.3          -1849.8767       0.702234
              0.4          -1848.3692       0.704302
              0.5          -1844.9588       0.704359
              0.6          -1840.4183       0.701581
              0.7          -1839.0261       0.701786
              0.8          -1833.1472       0.815061
              0.9          -1828.5443       0.702266
                1          -1822.8246       0.704794
              1.1          -1815.5582       0.706309
              1.2          -1808.4944       0.700730
              1.3          -1800.0486       0.707119
              1.4          -1792.1808       0.703771
              1.5          -1781.2157       0.698965
              1.6          -1770.6469       0.700901
              1.7          -1759.1650       0.699239
              1.8          -1747.4651       0.698397
              1.9          -1733.4843       0.700897
                2          -1719.0153       0.697802
              2.1          -1704.1194       0.700319
              2.2          -1687.3446       0.700239
              2.3          -1668.2040       0.695795
              2.4          -1648.3200       0.697988
              2.5          -1627.2429       0.697077
              2.6          -1602.7713       0.694214
              2.7          -1577.7879       0.694944
              2.8          -1548.9974       0.693000
              2.9          -1517.1151       0.690292
                3          -1482.3233       0.684222
              3.1          -1442.9836       0.679772
              3.2          -1400.2952       0.675265
              3.3          -1354.5533       0.670947
              3.4          -1303.8828       0.667694
              3.5          -1248.8548       0.659358
              3.6          -1190.5118       0.650786
              3.7          -1127.1247       0.643351
              3.8          -1059.4139       0.632523
              3.9          -989.25380       0.620904
                4          -918.00780       0.608261
              4.1          -843.81905       0.594352
              4.2          -767.63213       0.578502
              4.3          -691.92222       0.559036
              4.4          -617.09166       0.539010
              4.5          -544.29599       0.517392
              4.6          -475.30640       0.494888
              4.7          -409.22511       0.467611
              4.8          -347.47753       0.439461
              4.9          -291.01711       0.409419
