                0           342.35102       0.100179
               50           46.454093      0.0423683
              100           10.537030      0.0170354
              150           3.5308364     0.00867599
              200           1.4442260     0.00508464
              250          0.67644793     0.00326789
              300          0.34513803     0.00219721
              350          0.18722808     0.00163214
              400          0.10558780     0.00111388
              450         0.064055488    0.000882461
              500         0.038820026    0.000653509
              550         0.025651176    0.000518958
              600         0.016899028    0.000480105
              650         0.010373694    0.000290140
              700        0.0073466604    0.000235052
              750        0.0051039029    0.000227514
              800        0.0034489990    0.000160342
              850        0.0024101851    0.000129597
              900        0.0016783690    0.000103528
              950        0.0013018379    0.000109804
