                0           42.873799       0.137892
                5           130.99809       0.243522
               10           225.98273       0.321154
               15           323.02157       0.386019
               20           420.33868       0.439243
               25           506.98775       0.478494
               30           566.34776       0.496824
               35           546.94550       0.479058
               40           407.86685       0.404869
               45           257.92793       0.315148
               50           164.88181       0.247698
               55           111.30383       0.199578
               60           78.304561       0.164304
               65           56.789629       0.137844
               70           42.395542       0.117491
               75           32.311809       0.100884
               80           25.105040      0.0876542
               85           19.698943      0.0767989
               90           15.828915      0.0677558
               95           12.635050      0.0603015
              100           10.305038      0.0543775
              105           8.5180667      0.0485214
              110           6.9903949      0.0443907
              115           5.8885997      0.0400559
              120           4.9399676      0.0365263
              125           4.1743360      0.0336359
              130           3.5163670      0.0315436
              135           2.9982838      0.0289539
              140           2.5909453      0.0271902
              145           2.2166280      0.0243374
              150           1.9174551      0.0234011
              155           1.6176390      0.0209023
              160           1.4880989      0.0212816
              165           1.2721280      0.0186204
              170           1.1042730      0.0189726
              175          0.99689553      0.0179983
              180          0.87530012      0.0157872
              185          0.75724860      0.0157379
              190          0.70801193      0.0198242
              195          0.61794578      0.0137516
              200          0.55745412      0.0145132
              205          0.49615578      0.0121274
              210          0.42828300      0.0123856
              215          0.37285649      0.0127076
              220          0.35309249      0.0112338
              225          0.30565749      0.0103190
              230          0.29506663      0.0172103
              235          0.26745914      0.0102090
              240          0.23993588     0.00991722
              245          0.20726403     0.00781119
              250          0.19193847     0.00790205
              255          0.17741318      0.0105092
              260          0.16922666     0.00889805
              265          0.14084947     0.00710926
              270          0.13412779     0.00636939
              275          0.11934049     0.00685804
              280          0.10346455     0.00680050
              285          0.10991838     0.00811996
              290         0.096803488     0.00746331
              295         0.078918495     0.00706354
              300         0.084621347     0.00532421
              305         0.075118781     0.00529606
              310         0.066881227     0.00383108
              315         0.060199715     0.00543070
              320         0.063133684     0.00795592
              325         0.052113356     0.00893800
              330         0.049571962     0.00352228
              335         0.048494134     0.00648406
              340         0.042057192     0.00481505
              345         0.045665285     0.00375455
              350         0.037386076     0.00351523
              355         0.040592709     0.00370100
              360         0.030739712     0.00271419
              365         0.030992384     0.00354977
              370         0.034543607     0.00256939
              375         0.026523585     0.00306822
              380         0.023690415     0.00588683
              385         0.018652390     0.00399796
              390         0.018078952     0.00393175
              395         0.022091098     0.00386068
              400         0.022834930     0.00297957
              405         0.016582572     0.00174269
              410         0.023182289     0.00681016
              415         0.017550227     0.00278581
              420         0.011862692     0.00148290
              425         0.012188165     0.00203419
              430         0.016280107     0.00222376
              435         0.013615218     0.00473205
              440         0.010584460     0.00269783
              445         0.010135832     0.00115974
              450         0.016882725      0.0117513
              455         0.016779157     0.00537685
              460        0.0084413733     0.00116114
              465        0.0070315612     0.00113599
              470        0.0066722862     0.00115923
              475        0.0067841132     0.00135640
              480        0.0063292936     0.00161945
              485        0.0071987988    0.000954065
              490        0.0025430634     0.00281093
              495        0.0078631999     0.00210278
