                0           200.54525       0.315087
                5           458.34845       0.477456
               10           507.84898       0.500220
               15           460.97334       0.471283
               20           391.87514       0.427631
               25           325.10759       0.381769
               30           268.10857       0.339152
               35           220.83722       0.300871
               40           183.00765       0.267025
               45           151.76780       0.237392
               50           126.72076       0.211899
               55           105.99957       0.189295
               60           89.476624       0.169281
               65           75.370293       0.152476
               70           63.916682       0.137340
               75           54.465124       0.124103
               80           46.391155       0.113212
               85           39.812644       0.102108
               90           34.117774      0.0928193
               95           29.410505      0.0849877
              100           25.490418      0.0790476
              105           22.072584      0.0712524
              110           19.244113      0.0654748
              115           16.896293      0.0606474
              120           14.733768      0.0556743
              125           12.857695      0.0513821
              130           11.356112      0.0473932
              135           10.005399      0.0441563
              140           8.8749490      0.0411032
              145           7.8031739      0.0381791
              150           6.9729340      0.0356416
              155           6.1821475      0.0333666
              160           5.5219299      0.0310184
              165           4.9403474      0.0296663
              170           4.4518486      0.0275358
              175           3.9935391      0.0259934
              180           3.5528297      0.0240393
              185           3.2279897      0.0226167
              190           2.9425978      0.0214042
              195           2.6288700      0.0201951
              200           2.4060024      0.0191479
              205           2.1592506      0.0179414
              210           1.9778268      0.0169876
              215           1.8253575      0.0161926
              220           1.6364108      0.0153925
              225           1.4893109      0.0148282
              230           1.3554374      0.0137775
              235           1.2276258      0.0141016
              240           1.1400416      0.0123321
              245           1.0381463      0.0117408
              250          0.96336817      0.0112428
              255          0.88618559      0.0109272
              260          0.82138790      0.0110441
              265          0.76466251     0.00984764
              270          0.69161479     0.00955178
              275          0.63390573     0.00913471
              280          0.59004213     0.00877067
              285          0.54342846     0.00836372
              290          0.49006432     0.00766512
              295          0.46337776     0.00779454
              300          0.44205557     0.00715169
              305          0.40698500     0.00688628
              310          0.37830629     0.00681115
              315          0.34694284     0.00677416
              320          0.33011262     0.00631577
              325          0.31127619     0.00588609
              330          0.28945971     0.00569525
              335          0.27006556     0.00530834
              340          0.25061387     0.00542965
              345          0.22701562     0.00557005
              350          0.21247004     0.00494625
              355          0.20299179     0.00474932
              360          0.19096972     0.00498671
              365          0.18135853     0.00480070
              370          0.16264241     0.00466065
              375          0.16111861     0.00498644
              380          0.14823126     0.00427692
              385          0.14220820     0.00386073
              390          0.12335899     0.00411371
              395          0.12146646     0.00366097
              400          0.11571090     0.00342739
              405          0.10578471     0.00342746
              410          0.10072860     0.00326347
              415         0.093066367     0.00304762
              420         0.091048855     0.00314515
              425         0.085552325     0.00301217
              430         0.080144919     0.00282160
              435         0.075683340     0.00267362
              440         0.073778409     0.00283427
              445         0.063798244     0.00261534
              450         0.067060558     0.00250986
              455         0.061529483     0.00248174
              460         0.054718572     0.00249573
              465         0.054335204     0.00236681
              470         0.050718987     0.00220902
              475         0.048231485     0.00219241
              480         0.043956165     0.00224943
              485         0.044462083     0.00229179
              490         0.041979919     0.00301625
              495         0.041346330     0.00186929
              500         0.036742792     0.00197361
              505         0.035822150     0.00188903
              510         0.033135923     0.00256994
              515         0.035355077     0.00202099
              520         0.031462216     0.00174596
              525         0.030317321     0.00163959
              530         0.027966427     0.00156639
              535         0.027044181     0.00179737
              540         0.026112406     0.00146631
              545         0.025880751     0.00148884
              550         0.022813683     0.00178936
              555         0.022795836     0.00153441
              560         0.020874230     0.00134750
              565         0.021238659     0.00149016
              570         0.019390349     0.00122970
              575         0.019360183     0.00133742
              580         0.017535702     0.00133192
              585         0.016072643     0.00122057
              590         0.018551063     0.00250689
              595         0.016634542     0.00108289
              600         0.013774901     0.00122172
              605         0.015250384     0.00117302
              610         0.012958948     0.00104912
              615         0.013177542    0.000956874
              620         0.011912405     0.00102618
              625         0.012012940    0.000964694
              630         0.012330822     0.00112709
              635        0.0089991423     0.00158912
              640        0.0093028337    0.000773456
              645        0.0099740391    0.000882716
              650        0.0089882928    0.000999780
              655        0.0093893287    0.000909734
              660        0.0086214362    0.000801504
              665        0.0092998860    0.000800966
              670        0.0077440580    0.000818554
              675        0.0069700183    0.000718887
              680        0.0062688090    0.000634653
              685        0.0075287975    0.000638717
              690        0.0066767103    0.000658716
              695        0.0060253983    0.000644054
              700        0.0064034879    0.000639839
              705        0.0058170457    0.000677541
              710        0.0056961931    0.000555300
              715        0.0055237165    0.000625603
              720        0.0064174927    0.000545765
              725        0.0048472894    0.000495647
              730        0.0050287985    0.000543397
              735        0.0050288760    0.000557069
              740        0.0043779574    0.000527605
              745        0.0045318948    0.000563164
              750        0.0037891615    0.000488884
              755        0.0040520275    0.000488116
              760        0.0032975042    0.000834958
              765        0.0039424212    0.000521033
              770        0.0031279780    0.000558956
              775        0.0034550705    0.000432282
              780        0.0041607740    0.000431621
              785        0.0036411433    0.000452831
              790        0.0033129063    0.000422333
              795        0.0029139342    0.000364064
              800        0.0026854824    0.000356002
              805        0.0024472749    0.000362909
              810        0.0029933284    0.000466483
              815        0.0026232423    0.000335628
              820        0.0025462985    0.000351876
              825        0.0026585693    0.000437908
              830        0.0019324771    0.000287793
              835        0.0017215866    0.000322219
              840        0.0019008419    0.000310112
              845        0.0021958177    0.000311935
              850        0.0018381535    0.000318023
              855        0.0018525023    0.000298512
              860        0.0018857959    0.000306455
              865        0.0022705695    0.000363076
              870        0.0015571353    0.000312771
              875        0.0012219111    0.000272131
              880        0.0011399393    0.000261839
              885        0.0019115683    0.000330683
              890        0.0013341106    0.000227944
              895        0.0017120399    0.000277383
              900        0.0010460343    0.000245446
              905        0.0012824426    0.000254697
              910        0.0016659671    0.000276148
              915        0.0011421065    0.000219321
              920       0.00077645664    0.000210829
              925        0.0010809767    0.000251359
              930       0.00098522549    0.000201549
              935        0.0012650962    0.000254123
              940       0.00079661464    0.000207677
              945        0.0011346145    0.000225531
              950       0.00079730118    0.000222065
              955       0.00073436972    0.000197760
              960       0.00076803462    0.000184497
              965        0.0011495176    0.000244602
              970        0.0011945251    0.000181586
              975        0.0010791674    0.000228954
              980       0.00070669410    0.000186087
              985       0.00059860188    0.000229669
              990       0.00096983402    0.000672032
              995       0.00081370964    0.000171617
