               -5           89.341615       0.804371
             -4.9           108.36076       0.883873
             -4.8           136.51725       0.979438
             -4.7           167.31587        1.08073
             -4.6           204.27521        1.19223
             -4.5           249.89478        1.32540
             -4.4           304.36001        1.46480
             -4.3           368.14256        1.62038
             -4.2           443.56025        1.78984
             -4.1           532.92603        1.98112
               -4           628.96859        2.18441
             -3.9           735.00183        2.39423
             -3.8           856.43417        2.61142
             -3.7           988.74100        2.83608
             -3.6           1126.2671        3.07387
             -3.5           1264.2903        3.30504
             -3.4           1420.4144        3.53557
             -3.3           1561.6019        3.75841
             -3.2           1713.0232        3.98057
             -3.1           1859.3786        4.19285
               -3           2003.5476        4.39295
             -2.9           2141.5022        4.58325
             -2.8           2267.6206        4.75806
             -2.7           2391.2775        4.92578
             -2.6           2496.0515        5.07487
             -2.5           2600.4192        5.21160
             -2.4           2695.4635        5.33492
             -2.3           2770.7065        5.44398
             -2.2           2830.1905        5.54216
             -2.1           2901.6014        5.62518
               -2           2951.4090        5.69694
             -1.9           2983.1048        5.76302
             -1.8           3026.2650        5.82892
             -1.7           3043.7457        5.86402
             -1.6           3050.3628        5.90009
             -1.5           3070.9509        5.93188
             -1.4           3079.8206        5.96692
             -1.3           3093.8132        5.97668
             -1.2           3093.8050        5.98980
             -1.1           3082.6298        6.00618
               -1           3088.8599        6.02041
             -0.9           3077.0349        6.02517
             -0.8           3080.2913        6.03420
             -0.7           3086.1267        6.02901
             -0.6           3075.8491        6.03742
             -0.5           3072.6164        6.03291
             -0.4           3049.9704        6.03661
             -0.3           3066.9550        6.03394
             -0.2           3056.5239        6.03431
             -0.1           3062.0235        6.03323
                0           3062.0235        6.03323
              0.1           3056.5239        6.03431
              0.2           3066.9550        6.03394
              0.3           3049.9704        6.03661
              0.4           3072.6164        6.03291
              0.5           3075.8491        6.03742
              0.6           3086.1267        6.02901
              0.7           3080.2913        6.03420
              0.8           3077.0349        6.02517
              0.9           3088.8599        6.02041
                1           3082.6298        6.00618
              1.1           3093.8050        5.98980
              1.2           3093.8132        5.97668
              1.3           3079.8206        5.96692
              1.4           3070.9509        5.93188
              1.5           3050.3628        5.90009
              1.6           3043.7457        5.86402
              1.7           3026.2650        5.82892
              1.8           2983.1048        5.76302
              1.9           2951.4090        5.69694
                2           2901.6014        5.62518
              2.1           2830.1905        5.54216
              2.2           2770.7065        5.44398
              2.3           2695.4635        5.33492
              2.4           2600.4192        5.21160
              2.5           2496.0515        5.07487
              2.6           2391.2775        4.92578
              2.7           2267.6206        4.75806
              2.8           2141.5022        4.58325
              2.9           2003.5476        4.39295
                3           1859.3786        4.19285
              3.1           1713.0232        3.98057
              3.2           1561.6019        3.75841
              3.3           1420.4144        3.53557
              3.4           1264.2903        3.30504
              3.5           1126.2671        3.07387
              3.6           988.74100        2.83608
              3.7           856.43417        2.61142
              3.8           735.00183        2.39423
              3.9           628.96859        2.18441
                4           532.92603        1.98112
              4.1           443.56025        1.78984
              4.2           368.14256        1.62038
              4.3           304.36001        1.46480
              4.4           249.89478        1.32540
              4.5           204.27521        1.19223
              4.6           167.31587        1.08073
              4.7           136.51725       0.979438
              4.8           108.36076       0.883873
              4.9           89.341615       0.804371
