               -5           196.27462        1.45121
             -4.9           243.95059        1.62260
             -4.8           284.61360        1.79323
             -4.7           336.20880        1.96708
             -4.6           396.34018        2.14394
             -4.5           454.98767        2.32078
             -4.4           517.34718        2.49767
             -4.3           594.85623        2.68162
             -4.2           665.67177        2.85665
             -4.1           740.24641        3.03401
               -4           826.04406        3.20827
             -3.9           907.38632        3.37229
             -3.8           999.57503        3.53569
             -3.7           1090.0060        3.68865
             -3.6           1173.8772        3.84119
             -3.5           1265.7488        3.98554
             -3.4           1354.9573        4.12018
             -3.3           1450.6644        4.24971
             -3.2           1549.7242        4.37188
             -3.1           1636.9807        4.48675
               -3           1731.5116        4.59761
             -2.9           1832.9321        4.69645
             -2.8           1917.2146        4.79208
             -2.7           2012.5319        4.87761
             -2.6           2098.1154        4.97167
             -2.5           2178.0254        5.04198
             -2.4           2265.4673        5.11223
             -2.3           2358.9173        5.17865
             -2.2           2444.2471        5.24295
             -2.1           2524.8270        5.30153
               -2           2599.2048        5.35483
             -1.9           2669.2103        5.41488
             -1.8           2749.8966        5.45741
             -1.7           2825.4831        5.49270
             -1.6           2891.0339        5.53443
             -1.5           2953.4901        5.57195
             -1.4           3013.8572        5.60325
             -1.3           3066.7633        5.63160
             -1.2           3128.7502        5.66137
             -1.1           3178.6627        5.68432
               -1           3228.6039        5.70865
             -0.9           3266.3778        5.73300
             -0.8           3317.5784        5.75154
             -0.7           3344.1331        5.75621
             -0.6           3369.8195        5.77396
             -0.5           3393.1389        5.77745
             -0.4           3407.2364        5.79407
             -0.3           3432.7114        5.81590
             -0.2           3432.8624        5.79929
             -0.1           3447.2796        5.80668
                0           3447.2796        5.80668
              0.1           3432.8624        5.79929
              0.2           3432.7114        5.81590
              0.3           3407.2364        5.79407
              0.4           3393.1389        5.77745
              0.5           3369.8195        5.77396
              0.6           3344.1331        5.75621
              0.7           3317.5784        5.75154
              0.8           3266.3778        5.73300
              0.9           3228.6039        5.70865
                1           3178.6627        5.68432
              1.1           3128.7502        5.66137
              1.2           3066.7633        5.63160
              1.3           3013.8572        5.60325
              1.4           2953.4901        5.57195
              1.5           2891.0339        5.53443
              1.6           2825.4831        5.49270
              1.7           2749.8966        5.45741
              1.8           2669.2103        5.41488
              1.9           2599.2048        5.35483
                2           2524.8270        5.30153
              2.1           2444.2471        5.24295
              2.2           2358.9173        5.17865
              2.3           2265.4673        5.11223
              2.4           2178.0254        5.04198
              2.5           2098.1154        4.97167
              2.6           2012.5319        4.87761
              2.7           1917.2146        4.79208
              2.8           1832.9321        4.69645
              2.9           1731.5116        4.59761
                3           1636.9807        4.48675
              3.1           1549.7242        4.37188
              3.2           1450.6644        4.24971
              3.3           1354.9573        4.12018
              3.4           1265.7488        3.98554
              3.5           1173.8772        3.84119
              3.6           1090.0060        3.68865
              3.7           999.57503        3.53569
              3.8           907.38632        3.37229
              3.9           826.04406        3.20827
                4           740.24641        3.03401
              4.1           665.67177        2.85665
              4.2           594.85623        2.68162
              4.3           517.34718        2.49767
              4.4           454.98767        2.32078
              4.5           396.34018        2.14394
              4.6           336.20880        1.96708
              4.7           284.61360        1.79323
              4.8           243.95059        1.62260
              4.9           196.27462        1.45121
