               -5           266.92352        1.59516
             -4.9           311.01531        1.75326
             -4.8           359.47927        1.91059
             -4.7           411.12861        2.07559
             -4.6           471.85229        2.24664
             -4.5           533.50862        2.41099
             -4.4           601.78690        2.58137
             -4.3           664.38435        2.74663
             -4.2           745.06899        2.91672
             -4.1           818.08854        3.07892
               -4           900.48106        3.24408
             -3.9           981.29716        3.39896
             -3.8           1065.3396        3.55574
             -3.7           1145.5356        3.70216
             -3.6           1233.9417        3.84532
             -3.5           1328.5113        3.98871
             -3.4           1419.3736        4.12149
             -3.3           1497.9887        4.24110
             -3.2           1587.6833        4.36031
             -3.1           1679.2640        4.47370
               -3           1770.2280        4.57952
             -2.9           1856.2644        4.67820
             -2.8           1935.1364        4.76949
             -2.7           2025.1017        4.86188
             -2.6           2107.2404        4.93943
             -2.5           2193.6916        5.01957
             -2.4           2272.1622        5.08652
             -2.3           2349.8883        5.15661
             -2.2           2426.6641        5.21694
             -2.1           2502.3544        5.27395
               -2           2578.7609        5.33583
             -1.9           2637.0638        5.38110
             -1.8           2706.1615        5.42594
             -1.7           2769.2377        5.46700
             -1.6           2830.0678        5.51303
             -1.5           2892.9230        5.54644
             -1.4           2939.6500        5.58441
             -1.3           2990.6428        5.61026
             -1.2           3043.2964        5.63748
             -1.1           3081.3817        5.65968
               -1           3120.9800        5.68516
             -0.9           3164.4037        5.71481
             -0.8           3193.8551        5.72204
             -0.7           3215.6079        5.74068
             -0.6           3230.4864        5.75166
             -0.5           3267.3400        5.76677
             -0.4           3279.1542        5.78415
             -0.3           3292.7494        5.79906
             -0.2           3299.5975        5.78613
             -0.1           3301.7422        5.78252
                0           3301.7422        5.78252
              0.1           3299.5975        5.78613
              0.2           3292.7494        5.79906
              0.3           3279.1542        5.78415
              0.4           3267.3400        5.76677
              0.5           3230.4864        5.75166
              0.6           3215.6079        5.74068
              0.7           3193.8551        5.72204
              0.8           3164.4037        5.71481
              0.9           3120.9800        5.68516
                1           3081.3817        5.65968
              1.1           3043.2964        5.63748
              1.2           2990.6428        5.61026
              1.3           2939.6500        5.58441
              1.4           2892.9230        5.54644
              1.5           2830.0678        5.51303
              1.6           2769.2377        5.46700
              1.7           2706.1615        5.42594
              1.8           2637.0638        5.38110
              1.9           2578.7609        5.33583
                2           2502.3544        5.27395
              2.1           2426.6641        5.21694
              2.2           2349.8883        5.15661
              2.3           2272.1622        5.08652
              2.4           2193.6916        5.01957
              2.5           2107.2404        4.93943
              2.6           2025.1017        4.86188
              2.7           1935.1364        4.76949
              2.8           1856.2644        4.67820
              2.9           1770.2280        4.57952
                3           1679.2640        4.47370
              3.1           1587.6833        4.36031
              3.2           1497.9887        4.24110
              3.3           1419.3736        4.12149
              3.4           1328.5113        3.98871
              3.5           1233.9417        3.84532
              3.6           1145.5356        3.70216
              3.7           1065.3396        3.55574
              3.8           981.29716        3.39896
              3.9           900.48106        3.24408
                4           818.08854        3.07892
              4.1           745.06899        2.91672
              4.2           664.38435        2.74663
              4.3           601.78690        2.58137
              4.4           533.50862        2.41099
              4.5           471.85229        2.24664
              4.6           411.12861        2.07559
              4.7           359.47927        1.91059
              4.8           311.01531        1.75326
              4.9           266.92352        1.59516
