                0           813.56879       0.533749
                5           1034.7810       0.624349
               10           677.67568       0.534398
               15           428.69765       0.439739
               20           280.48919       0.363165
               25           191.14210       0.302628
               30           135.03894       0.255663
               35           98.553348       0.218001
               40           73.901320       0.188179
               45           56.435563       0.163661
               50           44.040831       0.143411
               55           34.900909       0.127988
               60           27.980884       0.112894
               65           22.819091       0.101501
               70           18.869569      0.0913929
               75           15.541934      0.0828189
               80           12.990140      0.0753147
               85           11.042329      0.0692760
               90           9.3597243      0.0635212
               95           7.9984779      0.0584826
              100           6.8939992      0.0539317
              105           5.8581167      0.0499914
              110           5.2267440      0.0465672
              115           4.5402788      0.0433076
              120           3.9385942      0.0405560
              125           3.4328276      0.0379108
              130           3.0706243      0.0360946
              135           2.7503678      0.0337992
              140           2.4561899      0.0317000
              145           2.1277011      0.0297483
              150           1.9022565      0.0287250
              155           1.7123855      0.0270024
              160           1.5725424      0.0257878
              165           1.3667820      0.0241918
              170           1.2577267      0.0228390
              175           1.1277560      0.0223778
              180           1.0396121      0.0208273
              185          0.92736482      0.0198753
              190          0.86134328      0.0192893
              195          0.74529217      0.0181311
              200          0.68861362      0.0178564
              205          0.65418936      0.0167399
              210          0.56154529      0.0159085
              215          0.54807159      0.0153117
              220          0.48330216      0.0146362
              225          0.47114700      0.0140978
              230          0.40954530      0.0134076
              235          0.36946796      0.0130388
              240          0.33786812      0.0121909
              245          0.33303600      0.0119048
              250          0.31205379      0.0113869
              255          0.27539149      0.0110180
              260          0.25768174      0.0107761
              265          0.24091629      0.0108968
              270          0.23458213      0.0100815
              275          0.19590444     0.00976098
              280          0.18348918     0.00942313
              285          0.19255774     0.00950227
              290          0.16793432     0.00857888
              295          0.15802847     0.00841962
              300          0.14452190     0.00851798
              305          0.12821563     0.00856663
              310          0.11972102     0.00746486
              315          0.10550465     0.00748225
              320          0.10396092     0.00717854
              325          0.10511775     0.00717530
              330          0.10376475     0.00695348
              335         0.088105071     0.00693246
              340         0.091356104     0.00610580
              345         0.063988125     0.00642482
              350         0.067357904     0.00616305
              355         0.068102483     0.00663004
              360         0.063160781     0.00591446
              365         0.054544993     0.00572571
              370         0.052733054     0.00715983
              375         0.045751200     0.00548400
              380         0.050349559     0.00521259
              385         0.054621804     0.00475004
              390         0.046369856     0.00473748
              395         0.051429386     0.00477864
              400         0.044337093     0.00490419
              405         0.034270812     0.00452670
              410         0.030670076     0.00467783
              415         0.033691956     0.00450735
              420         0.030535089     0.00479561
              425         0.028257687     0.00410587
              430         0.032871354     0.00416264
              435         0.030821819     0.00407639
              440         0.021281096     0.00369596
              445         0.023703943     0.00361792
              450         0.026500788     0.00336444
              455         0.018181865     0.00411254
              460         0.023680787     0.00359989
              465         0.022801433     0.00354468
              470         0.017348526     0.00404963
              475         0.016123692     0.00308178
              480         0.017303822     0.00333626
              485         0.020051112     0.00319162
              490         0.013920668     0.00310136
              495         0.013345008     0.00329766
