                0           810.27267       0.532953
                5           1034.1306       0.623715
               10           678.38385       0.534844
               15           428.46352       0.440408
               20           280.66127       0.363344
               25           190.96350       0.302811
               30           135.34348       0.255804
               35           98.837717       0.218235
               40           74.046081       0.188163
               45           56.781293       0.163697
               50           44.291103       0.144647
               55           34.974427       0.127249
               60           28.127477       0.113150
               65           23.003203       0.101641
               70           18.985953      0.0914689
               75           15.803640      0.0828651
               80           13.141769      0.0753948
               85           11.157932      0.0691493
               90           9.3978309      0.0633423
               95           8.0638182      0.0581386
              100           6.9709845      0.0540304
              105           6.0156583      0.0501664
              110           5.2611666      0.0471283
              115           4.5847422      0.0435749
              120           4.0118574      0.0407708
              125           3.5275064      0.0380147
              130           3.0675620      0.0356536
              135           2.7723858      0.0336204
              140           2.4403928      0.0318927
              145           2.2046973      0.0302096
              150           1.9662294      0.0280093
              155           1.7544069      0.0267197
              160           1.5505791      0.0256083
              165           1.4164541      0.0242419
              170           1.2765277      0.0229474
              175           1.0793368      0.0216200
              180           1.0466097      0.0206118
              185          0.94011812      0.0195762
              190          0.87629278      0.0191741
              195          0.79460508      0.0188695
              200          0.73336143      0.0173824
              205          0.66843052      0.0169399
              210          0.60693521      0.0157586
              215          0.55016352      0.0151300
              220          0.49919458      0.0145703
              225          0.44571733      0.0142046
              230          0.42038859      0.0136352
              235          0.40066002      0.0132410
              240          0.36767244      0.0126437
              245          0.32186568      0.0119020
              250          0.31281809      0.0111910
              255          0.27297620      0.0114976
              260          0.26949241      0.0106654
              265          0.24017767      0.0102574
              270          0.21635827     0.00983729
              275          0.20068335     0.00928114
              280          0.18281534     0.00915734
              285          0.18090833     0.00915212
              290          0.16969513     0.00854093
              295          0.17557282     0.00855026
              300          0.14794898     0.00839399
              305          0.14455098     0.00801533
              310          0.12532873     0.00751836
              315          0.11223241     0.00787767
              320          0.11323756     0.00805496
              325          0.11135458     0.00696066
              330         0.091289729     0.00696568
              335         0.091223082     0.00686013
              340         0.082688860     0.00664682
              345         0.084752388     0.00636609
              350         0.073226488     0.00681341
              355         0.075660301     0.00614601
              360         0.059859341     0.00653361
              365         0.052066449     0.00599252
              370         0.051367820     0.00575085
              375         0.057797209     0.00501325
              380         0.045998582     0.00526076
              385         0.043439060     0.00512583
              390         0.050285614     0.00532941
              395         0.048818535     0.00518218
              400         0.036531203     0.00458375
              405         0.033684705     0.00447795
              410         0.041639614     0.00425609
              415         0.028749504     0.00453030
              420         0.033434943     0.00400579
              425         0.032325354     0.00470828
              430         0.029267475     0.00394369
              435         0.029074746     0.00430805
              440         0.026731465     0.00435788
              445         0.026480843     0.00357274
              450         0.024383450     0.00360104
              455         0.022438818     0.00350045
              460         0.016549127     0.00338691
              465         0.024797376     0.00343916
              470         0.022657328     0.00356459
              475         0.021980623     0.00329575
              480         0.014955496     0.00315547
              485         0.020630638     0.00364178
              490         0.015232354     0.00284047
              495         0.015314976     0.00355395
