               -5           40.580453       0.199605
             -4.9           50.421429       0.220997
             -4.8           62.433641       0.239741
             -4.7           77.152726       0.278047
             -4.6           93.979939       0.299471
             -4.5           114.97802       0.326748
             -4.4           140.52039       0.366999
             -4.3           169.89251       0.403930
             -4.2           203.75812       0.442577
             -4.1           242.41602       0.487640
               -4           286.25251       0.538635
             -3.9           333.29227       0.587948
             -3.8           382.43125       0.633058
             -3.7           435.06158       0.682362
             -3.6           490.11888       0.735698
             -3.5           545.06741       0.782371
             -3.4           600.25135       0.833417
             -3.3           651.07976       0.881696
             -3.2           700.62790       0.935381
             -3.1           748.38950       0.963772
               -3           790.92881        1.00043
             -2.9           826.43063        1.03788
             -2.8           861.62694        1.06731
             -2.7           889.20043        1.09417
             -2.6           910.04188        1.11679
             -2.5           927.10470        1.13784
             -2.4           938.78696        1.15214
             -2.3           945.68114        1.16602
             -2.2           950.16208        1.17493
             -2.1           946.85045        1.18330
               -2           946.41423        1.19089
             -1.9           941.42256        1.19477
             -1.8           931.46825        1.19227
             -1.7           920.53094        1.19256
             -1.6           908.82810        1.18999
             -1.5           894.87864        1.18519
             -1.4           884.04797        1.18367
             -1.3           871.43981        1.17746
             -1.2           853.86693        1.17433
             -1.1           842.44719        1.17050
               -1           831.44069        1.16414
             -0.9           819.26825        1.15950
             -0.8           807.60093        1.15273
             -0.7           799.15189        1.15192
             -0.6           790.93842        1.15004
             -0.5           783.18382        1.14494
             -0.4           777.65451        1.15863
             -0.3           773.87803        1.13674
             -0.2           770.37281        1.13544
             -0.1           769.53752        1.13604
                0           769.53752        1.13604
              0.1           770.37281        1.13544
              0.2           773.87803        1.13674
              0.3           777.65451        1.15863
              0.4           783.18382        1.14494
              0.5           790.93842        1.15004
              0.6           799.15189        1.15192
              0.7           807.60093        1.15273
              0.8           819.26825        1.15950
              0.9           831.44069        1.16414
                1           842.44719        1.17050
              1.1           853.86693        1.17433
              1.2           871.43981        1.17746
              1.3           884.04797        1.18367
              1.4           894.87864        1.18519
              1.5           908.82810        1.18999
              1.6           920.53094        1.19256
              1.7           931.46825        1.19227
              1.8           941.42256        1.19477
              1.9           946.41423        1.19089
                2           946.85045        1.18330
              2.1           950.16208        1.17493
              2.2           945.68114        1.16602
              2.3           938.78696        1.15214
              2.4           927.10470        1.13784
              2.5           910.04188        1.11679
              2.6           889.20043        1.09417
              2.7           861.62694        1.06731
              2.8           826.43063        1.03788
              2.9           790.92881        1.00043
                3           748.38950       0.963772
              3.1           700.62790       0.935381
              3.2           651.07976       0.881696
              3.3           600.25135       0.833417
              3.4           545.06741       0.782371
              3.5           490.11888       0.735698
              3.6           435.06158       0.682362
              3.7           382.43125       0.633058
              3.8           333.29227       0.587948
              3.9           286.25251       0.538635
                4           242.41602       0.487640
              4.1           203.75812       0.442577
              4.2           169.89251       0.403930
              4.3           140.52039       0.366999
              4.4           114.97802       0.326748
              4.5           93.979939       0.299471
              4.6           77.152726       0.278047
              4.7           62.433641       0.239741
              4.8           50.421429       0.220997
              4.9           40.580453       0.199605
