               -5           159.69148       0.459509
             -4.9           182.50656       0.486768
             -4.8           209.02790       0.518084
             -4.7           235.52349       0.550403
             -4.6           263.66032       0.581477
             -4.5           293.93384       0.615803
             -4.4           323.89682       0.647965
             -4.3           355.07445       0.679303
             -4.2           386.44945       0.710375
             -4.1           417.29729       0.740154
               -4           446.69527       0.765949
             -3.9           475.69411       0.791845
             -3.8           506.87055       0.819939
             -3.7           533.76456       0.846170
             -3.6           559.16355       0.861890
             -3.5           585.26544       0.884911
             -3.4           607.28976       0.907167
             -3.3           629.55287       0.921980
             -3.2           650.91746       0.940339
             -3.1           667.42150       0.982213
               -3           682.50347       0.970353
             -2.9           700.81250       0.985231
             -2.8           714.44579       0.998643
             -2.7           723.89342        1.00662
             -2.6           735.76397        1.01889
             -2.5           744.12763        1.03424
             -2.4           752.51828        1.03584
             -2.3           759.95750        1.04608
             -2.2           766.23812        1.05291
             -2.1           773.01082        1.06351
               -2           777.87935        1.06767
             -1.9           780.92486        1.07288
             -1.8           785.93041        1.08246
             -1.7           788.10375        1.08283
             -1.6           791.84587        1.08947
             -1.5           792.01166        1.09040
             -1.4           793.08367        1.09435
             -1.3           794.14108        1.09872
             -1.2           794.83168        1.10037
             -1.1           797.09413        1.10507
               -1           796.66358        1.10842
             -0.9           795.86615        1.10882
             -0.8           799.18862        1.11283
             -0.7           795.69199        1.10966
             -0.6           798.97398        1.11715
             -0.5           797.62063        1.11522
             -0.4           796.76259        1.11375
             -0.3           798.94264        1.11667
             -0.2           799.16457        1.11554
             -0.1           800.09032        1.11886
                0           800.09032        1.11886
              0.1           799.16457        1.11554
              0.2           798.94264        1.11667
              0.3           796.76259        1.11375
              0.4           797.62063        1.11522
              0.5           798.97398        1.11715
              0.6           795.69199        1.10966
              0.7           799.18862        1.11283
              0.8           795.86615        1.10882
              0.9           796.66358        1.10842
                1           797.09413        1.10507
              1.1           794.83168        1.10037
              1.2           794.14108        1.09872
              1.3           793.08367        1.09435
              1.4           792.01166        1.09040
              1.5           791.84587        1.08947
              1.6           788.10375        1.08283
              1.7           785.93041        1.08246
              1.8           780.92486        1.07288
              1.9           777.87935        1.06767
                2           773.01082        1.06351
              2.1           766.23812        1.05291
              2.2           759.95750        1.04608
              2.3           752.51828        1.03584
              2.4           744.12763        1.03424
              2.5           735.76397        1.01889
              2.6           723.89342        1.00662
              2.7           714.44579       0.998643
              2.8           700.81250       0.985231
              2.9           682.50347       0.970353
                3           667.42150       0.982213
              3.1           650.91746       0.940339
              3.2           629.55287       0.921980
              3.3           607.28976       0.907167
              3.4           585.26544       0.884911
              3.5           559.16355       0.861890
              3.6           533.76456       0.846170
              3.7           506.87055       0.819939
              3.8           475.69411       0.791845
              3.9           446.69527       0.765949
                4           417.29729       0.740154
              4.1           386.44945       0.710375
              4.2           355.07445       0.679303
              4.3           323.89682       0.647965
              4.4           293.93384       0.615803
              4.5           263.66032       0.581477
              4.6           235.52349       0.550403
              4.7           209.02790       0.518084
              4.8           182.50656       0.486768
              4.9           159.69148       0.459509
