               -5          0.36894291      0.0237973
             -4.9          0.91189273      0.0331445
             -4.8           2.7707235      0.0510114
             -4.7           7.9352129       0.101017
             -4.6           17.798355       0.147645
             -4.5           35.691924       0.205951
             -4.4           64.215193       0.275255
             -4.3           103.20101       0.344541
             -4.2           154.10732       0.417233
             -4.1           214.64652       0.490736
               -4           282.41537       0.563673
             -3.9           353.75381       0.630695
             -3.8           425.39549       0.697886
             -3.7           493.12346       0.750970
             -3.6           556.42967       0.803656
             -3.5           612.59166       0.844122
             -3.4           664.36699       0.885465
             -3.3           707.58756       0.919243
             -3.2           745.36182       0.949141
             -3.1           775.14187       0.971655
               -3           799.47106       0.993369
             -2.9           820.26952        1.00846
             -2.8           835.26017        1.02565
             -2.7           848.33854        1.03330
             -2.6           855.75582        1.04661
             -2.5           863.02589        1.05649
             -2.4           867.45613        1.06513
             -2.3           873.64881        1.07928
             -2.2           876.19538        1.08510
             -2.1           880.94441        1.09528
               -2           881.46525        1.10507
             -1.9           883.85574        1.11133
             -1.8           885.41877        1.12172
             -1.7           889.72366        1.13368
             -1.6           890.63742        1.14623
             -1.5           893.50162        1.15238
             -1.4           889.66275        1.16323
             -1.3           890.27232        1.17490
             -1.2           890.01547        1.18428
             -1.1           890.93951        1.19218
               -1           886.62893        1.20720
             -0.9           887.62876        1.21349
             -0.8           884.85402        1.22153
             -0.7           885.21300        1.23079
             -0.6           883.22237        1.26015
             -0.5           882.49425        1.24764
             -0.4           879.06075        1.24988
             -0.3           882.59222        1.26104
             -0.2           878.92176        1.26588
             -0.1           878.86625        1.26240
                0           878.86625        1.26240
              0.1           878.92176        1.26588
              0.2           882.59222        1.26104
              0.3           879.06075        1.24988
              0.4           882.49425        1.24764
              0.5           883.22237        1.26015
              0.6           885.21300        1.23079
              0.7           884.85402        1.22153
              0.8           887.62876        1.21349
              0.9           886.62893        1.20720
                1           890.93951        1.19218
              1.1           890.01547        1.18428
              1.2           890.27232        1.17490
              1.3           889.66275        1.16323
              1.4           893.50162        1.15238
              1.5           890.63742        1.14623
              1.6           889.72366        1.13368
              1.7           885.41877        1.12172
              1.8           883.85574        1.11133
              1.9           881.46525        1.10507
                2           880.94441        1.09528
              2.1           876.19538        1.08510
              2.2           873.64881        1.07928
              2.3           867.45613        1.06513
              2.4           863.02589        1.05649
              2.5           855.75582        1.04661
              2.6           848.33854        1.03330
              2.7           835.26017        1.02565
              2.8           820.26952        1.00846
              2.9           799.47106       0.993369
                3           775.14187       0.971655
              3.1           745.36182       0.949141
              3.2           707.58756       0.919243
              3.3           664.36699       0.885465
              3.4           612.59166       0.844122
              3.5           556.42967       0.803656
              3.6           493.12346       0.750970
              3.7           425.39549       0.697886
              3.8           353.75381       0.630695
              3.9           282.41537       0.563673
                4           214.64652       0.490736
              4.1           154.10732       0.417233
              4.2           103.20101       0.344541
              4.3           64.215193       0.275255
              4.4           35.691924       0.205951
              4.5           17.798355       0.147645
              4.6           7.9352129       0.101017
              4.7           2.7707235      0.0510114
              4.8          0.91189273      0.0331445
              4.9          0.36894291      0.0237973
