              100           46.900268      0.0487483
              110           51.958444      0.0469431
              120           48.615707      0.0418481
              130           43.276206      0.0368037
              140           38.100096      0.0324040
              150           33.384455      0.0287535
              160           29.319091      0.0257800
              170           25.947024      0.0234023
              180           23.074147      0.0213376
              190           20.583924      0.0196942
              200           18.479687      0.0183087
              210           16.660614      0.0171416
              220           15.098921      0.0161034
              230           13.691371      0.0152163
              240           12.526295      0.0145656
              250           11.427512      0.0138735
              260           10.512104      0.0132986
              270           9.6337501      0.0127660
              280           8.8816444      0.0123194
              290           8.2093777      0.0118847
              300           7.6071820      0.0115272
              310           7.0655236      0.0112426
              320           6.5509945      0.0108908
              330           6.0959143      0.0105684
              340           5.6896615      0.0103012
              350           5.3068498     0.00999136
              360           4.9797208     0.00979364
              370           4.6549959     0.00955126
              380           4.3719648     0.00935221
              390           4.1090323     0.00915217
              400           3.8406959     0.00887430
              410           3.6328329     0.00875009
              420           3.4226898     0.00856316
              430           3.2245844     0.00840437
              440           3.0377808     0.00823937
              450           2.8702383     0.00800187
              460           2.7113057     0.00784435
              470           2.5581494     0.00771566
              480           2.4333599     0.00762392
              490           2.3024222     0.00744939
              500           2.1824517     0.00733961
              510           2.0985657     0.00725771
              520           1.9677829     0.00707583
              530           1.8691289     0.00699738
              540           1.7763934     0.00673485
              550           1.6896012     0.00663817
              560           1.6180684     0.00658173
              570           1.5332516     0.00638439
              580           1.4737508     0.00634416
              590           1.3987699     0.00621163
              600           1.3368834     0.00611128
              610           1.2763997     0.00602478
              620           1.2161175     0.00587541
              630           1.1552143     0.00580736
              640           1.1140465     0.00567229
              650           1.0688317     0.00565572
              660           1.0194423     0.00551205
              670          0.97074879     0.00533105
              680          0.93011941     0.00524925
              690          0.90437362     0.00530090
              700          0.85770179     0.00516172
              710          0.81710170     0.00505445
              720          0.78294602     0.00494949
              730          0.75660156     0.00486049
              740          0.72978064     0.00486324
              750          0.69571242     0.00467610
              760          0.67232718     0.00471735
              770          0.64266454     0.00466623
              780          0.61181881     0.00440770
              790          0.59962616     0.00460906
              800          0.57903347     0.00455028
              810          0.54921952     0.00436517
              820          0.53642158     0.00433701
              830          0.51707520     0.00432262
              840          0.48222080     0.00396569
              850          0.47147344     0.00404065
              860          0.45857135     0.00407430
              870          0.44028803     0.00404619
              880          0.42289534     0.00381306
              890          0.40472888     0.00378552
              900          0.39477292     0.00373583
              910          0.38012713     0.00367145
              920          0.36410101     0.00368884
              930          0.36210036     0.00372455
              940          0.34221934     0.00364812
              950          0.33215264     0.00358473
              960          0.32241057     0.00359445
              970          0.30518693     0.00351672
              980          0.29683672     0.00338789
              990          0.28700799     0.00343032
