                0           181.62248       0.116852
                5           266.04442       0.135477
               10           204.42557       0.112394
               15           146.62916      0.0903377
               20           105.86467      0.0735487
               25           78.127114      0.0609427
               30           58.770272      0.0511802
               35           45.184982      0.0437600
               40           35.238937      0.0378761
               45           27.890330      0.0330309
               50           22.359352      0.0291219
               55           18.175014      0.0258056
               60           14.894117      0.0230718
               65           12.348609      0.0207765
               70           10.312690      0.0188530
               75           8.7077067      0.0171960
               80           7.3433182      0.0157050
               85           6.2354223      0.0143279
               90           5.3657903      0.0131994
               95           4.6343914      0.0123113
              100           4.0221014      0.0113663
              105           3.5074669      0.0106948
              110           3.0337299     0.00987955
              115           2.6804324     0.00928574
              120           2.3508558     0.00855031
              125           2.0803378     0.00815781
              130           1.8477450     0.00763045
              135           1.6511141     0.00717511
              140           1.4599823     0.00674116
              145           1.3157627     0.00635270
              150           1.1714650     0.00607624
              155           1.0485216     0.00563558
              160          0.95235844     0.00541475
              165          0.84748877     0.00529853
              170          0.78615137     0.00505390
              175          0.69976265     0.00462467
              180          0.63684697     0.00436228
              185          0.57759962     0.00412943
              190          0.52392411     0.00394515
              195          0.48212808     0.00380959
              200          0.44185596     0.00372009
              205          0.40610205     0.00357839
              210          0.38044911     0.00358048
              215          0.34164901     0.00356520
              220          0.32255051     0.00329801
              225          0.28553712     0.00284752
              230          0.26256856     0.00279550
              235          0.24718096     0.00278847
              240          0.22798922     0.00267630
              245          0.20612517     0.00240738
              250          0.19714321     0.00249458
              255          0.18081633     0.00229898
              260          0.16841939     0.00267548
              265          0.15553128     0.00215073
              270          0.14462249     0.00210461
              275          0.13844122     0.00221010
              280          0.12552698     0.00198953
              285          0.11830215     0.00204656
              290          0.11251194     0.00211255
              295          0.10243239     0.00191754
              300         0.092918526     0.00163298
              305         0.091350594     0.00188208
              310         0.085412535     0.00173722
              315         0.078750475     0.00164143
              320         0.072620789     0.00142465
              325         0.068460727     0.00164086
              330         0.066864189     0.00162680
              335         0.060637840     0.00149648
              340         0.057763351     0.00126520
              345         0.053006166     0.00146592
              350         0.051823077     0.00133178
              355         0.048613896     0.00124921
              360         0.044878345     0.00118275
              365         0.040636004     0.00109233
              370         0.038543252     0.00107581
              375         0.037050785     0.00119359
              380         0.035560684     0.00101042
              385         0.033676735     0.00100963
              390         0.032805324     0.00107470
              395         0.028847111     0.00115066
              400         0.027500290    0.000867374
              405         0.027693345    0.000970537
              410         0.025561749     0.00137763
              415         0.023631947    0.000805737
              420         0.021880232    0.000752778
              425         0.021414102    0.000801250
              430         0.020582902    0.000747251
              435         0.020364463    0.000910813
              440         0.017628228    0.000698701
              445         0.019135180     0.00128260
              450         0.016996991    0.000731159
              455         0.015787773    0.000695446
              460         0.016100394     0.00167666
              465         0.014909206    0.000712829
              470         0.013045749    0.000713729
              475         0.012916147    0.000723716
              480         0.012175433    0.000631261
              485         0.012469323    0.000787372
              490         0.010881179    0.000553157
              495         0.010752191    0.000715589
