                0           560.91211        1.57806
                5           486.03602        1.81222
               10           206.84379        1.45905
               15           87.484703        1.17204
               20           44.095944        1.14381
               25           22.825694        1.02017
               30           15.372659       0.672334
               35           10.446265       0.567155
               40           8.3434018       0.498611
               45           6.4307795       0.441618
               50           4.3740584       0.394640
               55           4.2561075       0.357047
               60           3.0541176       0.327275
               65           2.1962840       0.307003
               70           1.7539959       0.273823
               75           2.0545256       0.249206
               80           1.3481011       0.240968
               85           1.1801385       0.219566
               90           1.0202020       0.205994
               95          0.59208232       0.193987
              100          0.46840270       0.180103
              105          0.49533093       0.168232
              110          0.44725265       0.155987
              115          0.36183611       0.153028
              120         0.094773250       0.139761
              125          0.10937023       0.132764
              130        -0.028380861       0.127638
              135        -0.037370255       0.118427
              140          0.17825553       0.110260
              145        -0.018754005       0.104811
              150       -0.0025359281      0.0984086
              155         0.050801836      0.0957273
              160         0.051204581      0.0905590
              165         -0.10923095      0.0870210
              170          0.15828772      0.0876856
              175         -0.24723772      0.0830926
              180         0.091250683      0.0720476
              185        -0.056873484      0.0751958
              190         -0.11484297      0.0726793
              195        -0.043686219      0.0651420
              200        -0.081084840      0.0636516
              205         -0.17955172      0.0609902
              210        -0.032804829      0.0556285
              215         -0.11882090      0.0553052
              220        -0.067193703      0.0552470
              225        -0.010807147      0.0522170
              230         -0.12447562      0.0517642
              235        -0.035395035      0.0476395
              240         -0.12521664      0.0430384
              245        -0.029439222      0.0403128
              250        -0.044568822      0.0395356
              255        -0.038848799      0.0451935
              260         -0.13248343      0.0460296
              265        -0.034181033      0.0432200
              270        -0.059985827      0.0393871
              275        -0.037527917      0.0352862
              280        -0.097980868      0.0326300
              285        -0.095294824      0.0360194
              290        -0.054984218      0.0322587
              295        -0.033139173      0.0303914
              300        -0.041573465      0.0302427
              305        -0.037894010      0.0259566
              310        -0.039305504      0.0298684
              315        -0.020791182      0.0286154
              320        -0.020093670      0.0283472
              325        -0.044410186      0.0269970
              330        -0.042438398      0.0214218
              335        -0.068332246      0.0261436
              340       -0.0075158967      0.0225893
              345        -0.026979827      0.0237472
              350         -0.10654624      0.0351194
              355      -0.00016779252      0.0216443
              360        -0.036332444      0.0220034
              365        -0.033758862      0.0217149
              370        -0.037848048      0.0194653
              375        -0.016755017      0.0168447
              380        -0.026405262      0.0173030
              385       -0.0014493075      0.0169452
              390        -0.021037445      0.0178094
              395       -0.0019416266      0.0195248
              400        -0.041728581      0.0186729
              405       -0.0038393334      0.0174946
              410        -0.042390871      0.0180852
              415        -0.011764678      0.0145755
              420        -0.028592139      0.0141572
              425         0.017778496      0.0132666
              430        -0.037456771      0.0173102
              435        -0.013985935      0.0138930
              440        -0.028052961      0.0114207
              445       -0.0038035633      0.0137445
              450        -0.018293014      0.0134488
              455       -0.0032464597      0.0140205
              460        -0.021347503      0.0132878
              465        0.0024867673      0.0112188
              470        -0.012217793      0.0121480
              475        -0.028708621      0.0135568
              480        0.0015422221      0.0100459
              485       -0.0021844730      0.0102653
              490        -0.011667346      0.0102181
              495       -0.0034467378      0.0131077
