                0          -105.66109       0.872279
                5          -176.39350        1.31768
               10          -89.602163        1.33912
               15           12.892165        1.25067
               20           84.536509        1.08650
               25           123.93403       0.932089
               30           140.81481       0.826418
               35           145.19487       0.727976
               40           139.65905       0.651747
               45           130.30870       0.576957
               50           118.49142       0.512584
               55           106.13988       0.472901
               60           95.703199       0.409482
               65           84.543971       0.376232
               70           74.787553       0.349623
               75           65.876942       0.320491
               80           58.373918       0.286896
               85           51.204573       0.258837
               90           45.018948       0.239529
               95           39.454787       0.221719
              100           34.520480       0.208672
              105           30.614060       0.190042
              110           26.677073       0.176889
              115           23.559746       0.171162
              120           20.599535       0.192559
              125           18.697526       0.140372
              130           16.581147       0.131369
              135           14.522959       0.123874
              140           13.104376       0.113960
              145           11.719627       0.107084
              150           10.452015      0.0997811
              155           9.2711562      0.0956013
              160           8.2862366      0.0997257
              165           7.5568140      0.0827393
              170           6.7673016      0.0943341
              175           5.9126682      0.0723666
              180           5.4624920      0.0692533
              185           4.8544139      0.0683996
              190           4.5915142      0.0621702
              195           4.0701660      0.0603980
              200           3.7924711      0.0558525
              205           3.3297068      0.0573499
              210           2.9933582      0.0567466
              215           2.7514924      0.0501877
              220           2.4385884      0.0462874
              225           2.3032789      0.0433280
              230           2.1287436      0.0395534
              235           2.0357454      0.0373613
              240           1.7506341      0.0379824
              245           1.6535405      0.0348750
              250           1.4992790      0.0323816
              255           1.3353988      0.0318173
              260           1.2581516      0.0302475
              265           1.1189295      0.0299615
              270           1.1076436      0.0283315
              275           1.0489392      0.0279534
              280          0.87586517      0.0259108
              285          0.86895936      0.0250762
              290          0.83767919      0.0232852
              295          0.74354135      0.0226181
              300          0.68959125      0.0262659
              305          0.61044993      0.0203420
              310          0.60740126      0.0200266
              315          0.57442270      0.0183828
              320          0.52829576      0.0184905
              325          0.46994209      0.0159814
              330          0.45530100      0.0160831
              335          0.39320187      0.0158155
              340          0.35946425      0.0150133
              345          0.36204102      0.0141057
              350          0.32266528      0.0149549
              355          0.30312237      0.0153272
              360          0.31205122      0.0140916
              365          0.26518510      0.0128317
              370          0.24215645      0.0120004
              375          0.22517398      0.0138624
              380          0.22259554      0.0108233
              385          0.21339945      0.0105307
              390          0.20115224      0.0113592
              395          0.19537269      0.0189953
              400          0.16058363     0.00929445
              405          0.15051343     0.00886436
              410          0.14574327     0.00876959
              415          0.14439818     0.00840950
              420          0.13576787     0.00798963
              425          0.13906522     0.00871874
              430          0.14526221     0.00858851
              435          0.10970759     0.00810965
              440          0.10795415     0.00750795
              445         0.095120768     0.00740335
              450         0.087389208     0.00797091
              455         0.097039811     0.00723827
              460         0.076366664     0.00940098
              465         0.073796268     0.00649686
              470         0.083945798     0.00671052
              475         0.066244894     0.00632449
              480         0.085219091     0.00847932
              485         0.066218684     0.00566624
              490         0.061510041     0.00697616
              495         0.064752230     0.00538813
              500         0.064009432     0.00504073
              505         0.041533776     0.00512310
              510         0.052868748     0.00628242
              515         0.041286650     0.00573043
              520         0.039602528     0.00619813
              525         0.046943439     0.00637649
              530         0.040805432     0.00618057
              535         0.037037991     0.00517444
              540         0.041867514     0.00437785
              545         0.022252739     0.00491187
              550         0.040601334     0.00388981
              555         0.035856443     0.00593753
              560         0.023016323     0.00361264
              565         0.022099567     0.00399586
              570         0.032172180     0.00384138
              575         0.030082469     0.00437513
              580         0.022381608     0.00296888
              585         0.023158995     0.00318142
              590         0.022691214     0.00325353
              595         0.020190865     0.00345606
              600         0.024910702     0.00326984
              605         0.023643774     0.00472600
              610         0.020328190     0.00283562
              615         0.019821497     0.00301070
              620         0.020106937     0.00340580
              625         0.014853923     0.00317190
              630         0.017533336     0.00324082
              635         0.015434280     0.00282638
              640         0.012460109     0.00354545
              645         0.020069182     0.00304289
              650         0.010373919     0.00240144
              655         0.012129842     0.00211285
              660         0.010547425     0.00260819
              665         0.013703955     0.00282745
              670         0.013977207     0.00271960
              675        0.0094675057     0.00311006
              680        0.0083568625     0.00244184
              685         0.013696442     0.00222442
              690        0.0091476907     0.00200409
              695        0.0079027953     0.00206829
              700        0.0085881947     0.00186333
              705         0.010844474     0.00161293
              710        0.0085379822     0.00191633
              715        0.0086800521     0.00184850
              720        0.0028189654     0.00221381
              725        0.0079877936     0.00156410
              730         0.010709045     0.00176344
              735        0.0070952048     0.00137423
              740        0.0054938459     0.00139197
              745        0.0087764256     0.00156959
              750        0.0061803584     0.00194190
              755        0.0069701418     0.00137231
              760        0.0090821554     0.00170140
              765        0.0064230830     0.00196485
              770        0.0012796822     0.00184694
              775        0.0045625922     0.00133340
              780        0.0040888149     0.00117242
              785        0.0029150305     0.00103893
              790        0.0047584129     0.00125768
              795        0.0056707020     0.00102968
              800        0.0036308287     0.00108557
              805        0.0043495275    0.000978132
              810        0.0064538108     0.00140639
              815        0.0039234058     0.00100204
              820        0.0035085621    0.000832360
              825        0.0040350763    0.000901799
              830        0.0037653492    0.000841122
              835        0.0039491486    0.000921509
              840        0.0055497462     0.00221639
              845       0.00073743288     0.00218881
              850        0.0027275384    0.000761053
              855        0.0034233020    0.000766374
              860        0.0031002960    0.000750054
              865        0.0032820220    0.000690679
              870        0.0047483288     0.00194927
              875        0.0034518842    0.000682818
              880        0.0025500489    0.000951744
              885        0.0011318524     0.00101798
              890        0.0024306300    0.000704348
              895        0.0026557859    0.000597387
              900        0.0016138189    0.000714480
              905        0.0016294628    0.000645839
              910        0.0015961311    0.000533044
              915        0.0017663623    0.000615917
              920        0.0014494936    0.000554655
              925        0.0011770015    0.000502968
              930        0.0028501822    0.000517405
              935        0.0011985237    0.000467961
              940        0.0012668693    0.000492728
              945        0.0011338296    0.000493211
              950        0.0017103933    0.000536508
              955        0.0016934693    0.000446101
              960        0.0011637227    0.000639259
              965        0.0021210869    0.000702671
              970       0.00067008644    0.000483043
              975        0.0022753025    0.000621914
              980       0.00035510478    0.000649896
              985       0.00096485159    0.000456338
              990        0.0012061802    0.000417352
              995       0.00037068607    0.000630365
