               -5          -10.621105        5.62855
             -4.9           1.1388101        5.94410
             -4.8          -17.584000        6.11165
             -4.7          -16.187814        7.50410
             -4.6          -22.678346        7.57776
             -4.5          -24.604752        8.19644
             -4.4          -24.403066        8.46221
             -4.3          -41.843955        8.86126
             -4.2          -54.125708        10.3677
             -4.1          -48.876308        9.84400
               -4          -38.978670        10.8305
             -3.9          -56.257209        11.4260
             -3.8          -37.089966        11.9269
             -3.7          -10.907026        12.4840
             -3.6          -22.400537        12.7780
             -3.5           11.541274        13.0436
             -3.4           34.226830        13.8305
             -3.3           57.977856        14.0606
             -3.2           98.101468        14.2947
             -3.1           150.09181        14.5814
               -3           181.77433        15.4140
             -2.9           242.05374        15.2057
             -2.8           311.10715        15.1728
             -2.7           399.47437        15.3920
             -2.6           451.86245        15.5737
             -2.5           530.92869        16.2372
             -2.4           584.75694        17.9857
             -2.3           683.71282        16.2450
             -2.2           778.71862        16.2875
             -2.1           837.40031        16.6789
               -2           892.97849        16.5783
             -1.9           1026.8392        16.7114
             -1.8           1098.0873        16.9157
             -1.7           1197.1006        18.1895
             -1.6           1288.8918        18.1342
             -1.5           1365.0938        17.4731
             -1.4           1398.0892        17.1777
             -1.3           1509.1043        17.1916
             -1.2           1565.8316        17.6994
             -1.1           1624.4211        17.9475
               -1           1707.2816        17.6602
             -0.9           1718.2418        17.6006
             -0.8           1808.6814        18.1211
             -0.7           1859.2516        17.9941
             -0.6           1874.9161        17.9194
             -0.5           1912.9138        18.0888
             -0.4           1938.0224        18.4069
             -0.3           1974.7199        18.0287
             -0.2           1981.1728        18.4373
             -0.1           2003.4668        18.5079
                0           2014.1729        18.6230
              0.1           1979.3095        18.4137
              0.2           1977.2822        18.0331
              0.3           1938.4908        18.2617
              0.4           1920.3478        18.2239
              0.5           1881.1470        17.8822
              0.6           1856.2814        17.9217
              0.7           1819.0143        18.0181
              0.8           1716.0230        17.5723
              0.9           1715.7366        17.6718
                1           1630.0009        17.9755
              1.1           1563.7314        17.6822
              1.2           1492.6653        17.1682
              1.3           1405.9668        17.1384
              1.4           1367.9718        17.4570
              1.5           1293.9075        17.1701
              1.6           1184.6607        17.0586
              1.7           1091.7531        16.8829
              1.8           1027.8666        16.7135
              1.9           896.96277        16.5888
                2           821.36647        16.8164
              2.1           773.17500        17.1683
              2.2           685.34517        16.2208
              2.3           594.62485        16.3784
              2.4           531.52463        16.0874
              2.5           451.46896        15.5462
              2.6           399.91074        15.3756
              2.7           310.50561        15.1589
              2.8           241.72247        15.2118
              2.9           174.75240        15.3472
                3           151.63963        14.5559
              3.1           103.68324        14.0366
              3.2           59.934055        14.2199
              3.3           29.179999        14.0390
              3.4           16.283141        13.0492
              3.5          -19.835860        12.8840
              3.6          -12.325543        12.6822
              3.7          -28.851119        11.7534
              3.8          -59.011991        11.2192
              3.9          -41.718943        11.7416
                4          -45.973882        9.82113
              4.1          -56.718589        10.3357
              4.2          -42.966722        8.91637
              4.3          -25.931622        9.49727
              4.4          -17.097081        8.12305
              4.5          -24.056002        7.79635
              4.6          -15.074664        7.43285
              4.7          -17.754541        5.95605
              4.8          0.76099985        5.61927
              4.9          -7.5410574        5.21706
