                0           19361.918        62.8006
                5           930.08268        1.07211
               10           729.21142       0.897775
               15           580.31478       0.816261
               20           474.75979       0.766050
               25           393.38789       0.711573
               30           331.56739       0.657916
               35           280.41330       0.628805
               40           238.28438       0.603296
               45           204.15671       0.554155
               50           175.27726       0.535362
               55           153.43709       0.494554
               60           131.38536       0.468332
               65           114.87040       0.475799
               70           99.775010       0.454061
               75           87.946869       0.394343
               80           77.142659       0.367541
               85           68.453230       0.347662
               90           60.462229       0.332088
               95           53.467895       0.309495
              100           47.824697       0.300776
              105           42.367665       0.294773
              110           38.204179       0.278639
              115           34.120043       0.263047
              120           30.875817       0.241225
              125           27.727119       0.224620
              130           25.419419       0.216019
              135           22.714589       0.210874
              140           20.456349       0.194065
              145           18.545465       0.195046
              150           16.941279       0.173958
              155           15.680655       0.177743
              160           14.021406       0.158597
              165           12.824065       0.152282
              170           11.747807       0.153524
              175           11.039512       0.135940
              180           10.014829       0.128679
              185           9.0657245       0.121122
              190           8.5030540       0.119179
              195           7.6134888       0.113001
              200           7.3855724       0.105084
              205           6.4872149       0.100906
              210           6.0546082      0.0974926
              215           5.8378953       0.111035
              220           5.1348153       0.104442
              225           4.9097780      0.0859833
              230           4.5438174      0.0883742
              235           4.4274703      0.0827755
              240           3.9212434      0.0755240
              245           3.6686721      0.0726219
              250           3.4309514      0.0688134
              255           3.1751871      0.0704219
              260           3.1386571      0.0652249
              265           2.8048660      0.0610244
              270           2.6828087      0.0624375
              275           2.4608792      0.0600157
              280           2.3670564      0.0536036
              285           2.1737255      0.0514121
              290           2.1026943      0.0546254
              295           2.0431423      0.0666463
              300           1.7504013      0.0511702
              305           1.7707698      0.0596710
              310           1.6289580      0.0460755
              315           1.5041863      0.0443626
              320           1.4916711      0.0459873
              325           1.3744456      0.0409939
              330           1.3487755      0.0386221
              335           1.2131657      0.0359730
              340           1.1766894      0.0382177
              345           1.1128596      0.0360058
              350           1.0461486      0.0342003
              355           1.0256608      0.0349000
              360          0.87893985      0.0316566
              365          0.91972715      0.0309066
              370          0.88021369      0.0303478
              375          0.71636947      0.0280157
              380          0.77004339      0.0277177
              385          0.77506628      0.0277212
              390          0.68651829      0.0276461
              395          0.65940169      0.0238676
              400          0.60000832      0.0240454
              405          0.59367774      0.0234775
              410          0.56911562      0.0237943
              415          0.54368354      0.0213749
              420          0.50027624      0.0216723
              425          0.49099646      0.0210673
              430          0.43366500      0.0236247
              435          0.47146514      0.0233565
              440          0.41063196      0.0216732
              445          0.38407322      0.0214028
              450          0.39608479      0.0195226
              455          0.37275374      0.0205685
              460          0.36079096      0.0170056
              465          0.33974505      0.0190871
              470          0.34804661      0.0175714
              475          0.29847981      0.0204432
              480          0.30416425      0.0157444
              485          0.27357469      0.0154935
              490          0.27416667      0.0146702
              495          0.24921462      0.0141596
