                0           17.285653       0.348698
                5           54.999669       0.626261
               10           98.462631       0.810970
               15           138.48840       0.969494
               20           160.55491        1.10687
               25           155.80614        1.20709
               30           110.46095        1.27464
               35           51.279859        1.24798
               40           68.113228        1.04382
               45           95.930869       0.802732
               50           93.216395       0.597772
               55           78.516783       0.480611
               60           63.518336       0.392753
               65           50.957170       0.326740
               70           40.295054       0.273051
               75           32.419727       0.237097
               80           26.056256       0.204549
               85           21.413771       0.172600
               90           17.018856       0.170956
               95           14.434419       0.150701
              100           11.783103       0.125565
              105           9.8781184       0.112666
              110           8.1040203       0.103837
              115           6.7927049      0.0926321
              120           5.8322565      0.0849967
              125           4.7800701      0.0807632
              130           4.1949076      0.0832236
              135           3.6127446      0.0642476
              140           3.0981297      0.0609739
              145           2.6390279      0.0560180
              150           2.3747756      0.0512192
              155           1.9259064      0.0477647
              160           1.6455095      0.0434344
              165           1.4244113      0.0399892
              170           1.3708243      0.0393312
              175           1.1334261      0.0357980
              180           1.0155356      0.0330510
              185          0.89577769      0.0321638
              190          0.76106196      0.0362027
              195          0.70448088      0.0258040
              200          0.62747352      0.0291631
              205          0.55615959      0.0246767
              210          0.49713783      0.0287483
              215          0.47649473      0.0257626
              220          0.42651119      0.0211329
              225          0.35294024      0.0233603
              230          0.30474183      0.0205007
              235          0.32789607      0.0202244
              240          0.26789660      0.0242345
              245          0.28252825      0.0244167
              250          0.23721479      0.0210735
              255          0.22194286      0.0165511
              260          0.17983028      0.0206724
              265          0.15644506      0.0174387
              270          0.14626236      0.0125574
              275          0.11673676      0.0174796
              280          0.10952026      0.0177995
              285         0.086118438      0.0120993
              290          0.11074611      0.0212333
              295         0.086379711      0.0103487
              300         0.079972933     0.00947059
              305         0.082121376      0.0122082
              310         0.074738156     0.00894895
              315         0.050637567     0.00952271
              320         0.060877567     0.00893097
              325         0.049679386      0.0101330
              330         0.061990334     0.00776680
              335         0.042792415     0.00946595
              340         0.036040084     0.00783654
              345         0.037174383     0.00759034
              350         0.047802992     0.00697568
              355         0.023219398     0.00664563
              360         0.030905256     0.00539882
              365         0.026288858     0.00487715
              370         0.028805506     0.00939172
              375         0.015302114      0.0102475
              380         0.018479456     0.00559177
              385         0.016571024     0.00636695
              390         0.013859197     0.00482311
              395         0.023422468     0.00667740
              400         0.018910526     0.00491082
              405         0.015515512     0.00449807
              410         0.013231849     0.00439221
              415         0.010579169     0.00515675
              420         0.013102939     0.00435427
              425         0.016043291     0.00317376
              430         0.014338059     0.00537415
              435        0.0073589891     0.00318286
              440         0.012085329     0.00414569
              445         0.012509903     0.00312270
              450         0.010115188     0.00496841
              455        0.0099639902     0.00334918
              460        0.0051227548     0.00245815
              465         0.017302882     0.00911688
              470        0.0069309198     0.00275295
              475        0.0056420162     0.00243026
              480        0.0056759200     0.00270068
              485        0.0010544214     0.00244240
              490        0.0056740403     0.00225768
              495        0.0061581230     0.00222320
