              100           6.2287571       0.670194
              110          -13.517823       0.635814
              120          -13.535721       0.563514
              130          -7.7558205       0.486830
              140         -0.48650454       0.426910
              150           5.5169093       0.380313
              160           9.6732133       0.341190
              170           12.806911       0.313067
              180           15.566521       0.290086
              190           17.523453       0.269753
              200           18.837314       0.255993
              210           18.967351       0.251011
              220           19.694869       0.241141
              230           20.066093       0.229004
              240           19.894733       0.220032
              250           19.031392       0.213262
              260           19.384571       0.205391
              270           18.321799       0.204541
              280           18.260156       0.202945
              290           17.581708       0.198272
              300           17.388984       0.194090
              310           16.485034       0.206002
              320           16.000279       0.203889
              330           15.657697       0.194905
              340           14.893977       0.189328
              350           14.404449       0.181608
              360           13.989630       0.180457
              370           13.528658       0.180514
              380           13.090125       0.170529
              390           12.278571       0.170396
              400           12.101158       0.170909
              410           11.422808       0.169718
              420           10.987197       0.166104
              430           10.276646       0.157936
              440           10.051013       0.159155
              450           9.7544651       0.158858
              460           9.5434811       0.154577
              470           8.8979783       0.146984
              480           8.7459322       0.152896
              490           8.2231716       0.154579
              500           8.1161665       0.143949
              510           7.7744896       0.142133
              520           7.3967281       0.143398
              530           7.2636934       0.135406
              540           6.7680415       0.139343
              550           6.6382550       0.137776
              560           6.3882075       0.153305
              570           6.0994998       0.133720
              580           5.8775019       0.123833
              590           5.5667936       0.123758
              600           5.5661170       0.126365
              610           5.4302151       0.142740
              620           4.8855919       0.134603
              630           4.9376312       0.133425
              640           4.6700679       0.130228
              650           4.3388094       0.105290
              660           4.4360980       0.107440
              670           4.1877740       0.110367
              680           4.0531020       0.101201
              690           3.9452604       0.107030
              700           3.6063142      0.0996011
              710           3.6008402      0.0946839
              720           3.5895506      0.0926562
              730           3.3243366      0.0944964
              740           3.1640498       0.191028
              750           3.2497716       0.189227
              760           3.0988047      0.0927996
              770           3.0278142      0.0911389
              780           2.8350732      0.0874314
              790           2.7782400      0.0842976
              800           2.5748676      0.0845775
              810           2.5228323      0.0829018
              820           2.5013130      0.0830667
              830           2.2886414      0.0794513
              840           2.4832275      0.0830556
              850           2.3198915      0.0887980
              860           2.0829304      0.0865974
              870           2.0975708      0.0936788
              880           1.8681059      0.0944145
              890           2.1256679      0.0770798
              900           1.8104220      0.0699587
              910           1.8747459      0.0682949
              920           1.7966129      0.0714507
              930           1.6942131      0.0675259
              940           1.6622732      0.0661535
              950           1.6007522      0.0692511
              960           1.4833897      0.0730353
              970           1.5142551      0.0684001
              980           1.3708260      0.0632946
              990           1.4414992      0.0669932
